t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231933.2948193,3133543,200.0,0.02291402749584523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59272736635321,0.9332731618550495,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33540759747578175,2.397931566048446,1.365104102849847,12.420653515207649,-4.9118381691461375,31.790537578400986,0.954543971857615,-0.6703535944658017,-0.6666726093428977,0.13163542284819457,-1.1405953338278585,-0.7961064267768305,-1.6512281543149527,0.33540759747578175,2.397931566048446,1.365104102849847,0.21678129908978105,-0.08572774837673025,0.5548495517220822,-0.6703535944658017,-0.6666726093428977,0.13163542284819457,-1.1405953338278585,-0.7961064267768305,-1.6512281543149527,0.0,0.0,0.0
231933.3009451,3133544,200.0,0.025047790000753904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1930736043122203,0.25921050582949223,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3343847090676735,2.3936297092434153,1.365220671803183,12.185121250146377,-4.971493811507684,31.23108517774958,0.9388138821605532,-0.6541682694869564,-0.6591709545984408,0.13758282286532025,-1.1155579928214017,-0.7664242813007072,-1.685449764147486,0.3343847090676735,2.3936297092434153,1.365220671803183,0.21267048556978185,-0.08676893575333144,0.5450852653225287,-0.6541682694869564,-0.6591709545984408,0.13758282286532025,-1.1155579928214017,-0.7664242813007072,-1.685449764147486,0.0,0.0,0.0
231933.3073102,3133546,200.0,0.020616047499550264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.203071978400926,0.007955923113566445,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322550771274009,2.3846232496729196,1.3656597703431461,11.644623567090685,-5.186269381325162,30.157616838426932,0.9339140185196866,-0.6401068648184909,-0.6653452064043671,0.14062130675883322,-1.1136677282784748,-0.7621690517304334,-1.7041657196616604,0.3322550771274009,2.3846232496729196,1.3656597703431461,0.20323702140105926,-0.09051747659949338,0.5263497083854327,-0.6401068648184909,-0.6653452064043671,0.14062130675883322,-1.1136677282784748,-0.7621690517304334,-1.7041657196616604,0.0,0.0,0.0
231933.3139021,3133547,200.0,0.020666947497864244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173738242655368,0.05819776010500885,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3310889252159681,2.380425333094038,1.3660164141660371,11.391823457246831,-5.302095463944194,29.623045831743415,0.9204747098474952,-0.6310733312856659,-0.6568645717591084,0.13247292695704185,-1.1035536512708337,-0.763009002301275,-1.7101455293412837,0.3310889252159681,2.380425333094038,1.3660164141660371,0.1988248271348807,-0.09253902310088247,0.5170196842331047,-0.6310733312856659,-0.6568645717591084,0.13247292695704185,-1.1035536512708337,-0.763009002301275,-1.7101455293412837,0.0,0.0,0.0
231933.3198279,3133548,200.0,0.01976918499818164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2185820592723497,0.03279149554209818,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3299861369764683,2.376026551309323,1.3661230284197121,11.115769189191461,-5.4057946106099655,29.08518816980394,0.9174007312892792,-0.6236421652019967,-0.6584521861561581,0.13833029349511955,-1.109426253263354,-0.7558101572392772,-1.7189059477469815,0.3299861369764683,2.376026551309323,1.3661230284197121,0.19400677124313148,-0.09434891464170869,0.5076322971251823,-0.6236421652019967,-0.6584521861561581,0.13833029349511955,-1.109426253263354,-0.7558101572392772,-1.7189059477469815,0.0,0.0,0.0
231933.3258091,3133549,200.0,0.021740852497995886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1632175881136773,0.5637505445515002,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32892879521024776,2.37197410351635,1.366063711086738,11.0218449284854,-5.5076184210329835,28.490018575595467,0.8993208904466201,-0.60598005987696,-0.647681521218193,0.14857616934658519,-1.012086568727214,-0.7541535062473953,-1.7593250180696907,0.32892879521024776,2.37197410351635,1.366063711086738,0.19236748364630918,-0.09612607539051687,0.4972446280984859,-0.60598005987696,-0.647681521218193,0.14857616934658519,-1.012086568727214,-0.7541535062473953,-1.7593250180696907,0.0,0.0,0.0
231933.3320498,3133551,200.0,0.02001157999948521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.180099465343136,0.13527342366394512,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3263955191813488,2.363194330784709,1.3664142552366256,10.431296276549812,-5.735892247975192,27.4695537420711,0.905138416775581,-0.608279399055267,-0.6541839208770708,0.14599699953722084,-1.0692917487357299,-0.7444316825792103,-1.7320776930929858,0.3263955191813488,2.363194330784709,1.3664142552366256,0.18206046527681918,-0.10011020526678616,0.4794341568526699,-0.608279399055267,-0.6541839208770708,0.14599699953722084,-1.0692917487357299,-0.7444316825792103,-1.7320776930929858,0.0,0.0,0.0
231933.3380286,3133552,200.0,0.020284979996725842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996736574764803,0.37484509168359076,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32529205461417066,2.358966624036909,1.3662798187818452,10.287857319342546,-5.824464310837911,26.93719146204502,0.8979045498734226,-0.5958101630637235,-0.6529108884689958,0.15795632938252122,-1.005714496150299,-0.7264592749823092,-1.7372502756951398,0.32529205461417066,2.358966624036909,1.3662798187818452,0.17955698319792512,-0.10165607938902399,0.47014268225279077,-0.5958101630637235,-0.6529108884689958,0.15795632938252122,-1.005714496150299,-0.7264592749823092,-1.7372502756951398,0.0,0.0,0.0
231933.3461125,3133553,200.0,0.025061237496535015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1473613465509716,0.17411082634123184,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3239795373078618,2.354681954050472,1.3663566407798036,10.015363883425625,-5.983687835925934,26.436429757713427,0.8974339095728534,-0.5953946975494837,-0.6526809718132798,0.15779836885737392,-1.0265928305148007,-0.7476414109707543,-1.7166307032504002,0.3239795373078618,2.354681954050472,1.3663566407798036,0.1748010755511027,-0.10443505414844179,0.46140274174430607,-0.5953946975494837,-0.6526809718132798,0.15779836885737392,-1.0265928305148007,-0.7476414109707543,-1.7166307032504002,0.0,0.0,0.0
231933.3525527,3133555,200.0,0.020625372500745896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9270618609238797,0.5004514587158245,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32162848030106694,2.346101481595879,1.3664577107581433,9.65629027753876,-6.427498111794728,25.52935602592278,0.8943767330278666,-0.5824539856799028,-0.6590946227357185,0.1620227558957572,-0.95880500349822,-0.8319150010147469,-1.6282688994670047,0.32162848030106694,2.346101481595879,1.3664577107581433,0.1685340588713684,-0.11218100471653658,0.44557131856620735,-0.5824539856799028,-0.6590946227357185,0.1620227558957572,-0.95880500349822,-0.8319150010147469,-1.6282688994670047,0.0,0.0,0.0
231933.3584391,3133556,200.0,0.020634972497447477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9919211732296962,0.08776562401855363,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32027760049265686,2.342058690653582,1.3666069518998567,9.50949828968639,-6.5671563740993095,25.012245886238425,0.8849331406981535,-0.5784685869099481,-0.6510614069837404,0.15684323957588475,-0.9184442386067423,-0.823138628557038,-1.6381046320369326,0.32027760049265686,2.342058690653582,1.3666069518998567,0.16597205536779702,-0.11461850122136541,0.4365460440332676,-0.5784685869099481,-0.6510614069837404,0.15684323957588475,-0.9184442386067423,-0.823138628557038,-1.6381046320369326,0.0,0.0,0.0
231933.3643197,3133557,200.0,0.016794872499105138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9049364259523383,0.1644436737661814,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31905459952131476,2.337818463252271,1.3664511875616274,9.311550110394384,-6.700284375792504,24.54375643983905,0.884290572342202,-0.5716451890797016,-0.6536968054923149,0.16694933550174412,-0.9120169737554901,-0.8066227105660008,-1.6195107960889752,0.31905459952131476,2.337818463252271,1.3664511875616274,0.16251720789082347,-0.11694202317751223,0.428369360682753,-0.5716451890797016,-0.6536968054923149,0.16694933550174412,-0.9120169737554901,-0.8066227105660008,-1.6195107960889752,0.0,0.0,0.0
231933.370404,3133558,200.0,0.021357582496517414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128232477964404,0.6450799721125393,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31746705837543887,2.3335511503854978,1.3662327939322383,9.10554413662908,-6.648966908846199,23.995662126232787,0.8896516860116096,-0.5791785683439615,-0.6518788732099849,0.17631291233718285,-0.9169252266018868,-0.6933923108247377,-1.666997968151763,0.31746705837543887,2.3335511503854978,1.3662327939322383,0.15892172536984184,-0.11604636441551586,0.4188033102988653,-0.5791785683439615,-0.6518788732099849,0.17631291233718285,-0.9169252266018868,-0.6933923108247377,-1.666997968151763,0.0,0.0,0.0
231933.3763386,3133560,200.0,0.016068872495126948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8902443317980682,0.06745599024532545,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3149769254452459,2.325089360031555,1.36588878946751,8.74647444351964,-6.912464662052863,23.049930717498526,0.8867744115304227,-0.5616250724971263,-0.6604435187275886,0.18644166234628579,-0.8886699067390137,-0.6979068927979248,-1.6316989112157692,0.3149769254452459,2.325089360031555,1.36588878946751,0.15265477698095653,-0.1206452677805796,0.4022971833769282,-0.5616250724971263,-0.6604435187275886,0.18644166234628579,-0.8886699067390137,-0.6979068927979248,-1.6316989112157692,0.0,0.0,0.0
231933.3822731,3133561,200.0,0.019901719998630676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9373455257158552,0.21319138798893086,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31367282621594716,2.3209782060159365,1.3655812242621579,8.602382153619548,-7.117675775891462,22.572079036386867,0.8816587143170016,-0.5531925220265649,-0.6580167751120897,0.19573973989990476,-0.8583384222861481,-0.7412262273557465,-1.61450832272841,0.31367282621594716,2.3209782060159365,1.3655812242621579,0.15013989209546175,-0.12422687737874805,0.39395709820533975,-0.5531925220265649,-0.6580167751120897,0.19573973989990476,-0.8583384222861481,-0.7412262273557465,-1.61450832272841,0.0,0.0,0.0
231933.3885768,3133562,200.0,0.020023807498051813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8614635469801157,0.14481906892557864,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31237948045862085,2.3168881488031725,1.3653409938959378,8.470822813561513,-7.290186567749597,22.101153389832245,0.8766239292229723,-0.5450238923478988,-0.6569178704592955,0.19969321853155875,-0.8261748356906193,-0.7572874912988308,-1.5993246322783807,0.31237948045862085,2.3168881488031725,1.3653409938959378,0.14784374844969816,-0.12723775869189513,0.38573789514087853,-0.5450238923478988,-0.6569178704592955,0.19969321853155875,-0.8261748356906193,-0.7572874912988308,-1.5993246322783807,0.0,0.0,0.0
231933.3948637,3133563,200.0,0.020974607498334283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068084089110215,0.2301277896203651,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31117816403667575,2.312905819788063,1.3648987572357436,8.376802034468168,-7.48524256037611,21.642942592877077,0.86736235267045,-0.5308024210982738,-0.6527066162501627,0.21104576207422812,-0.7774527257442734,-0.7820558895023424,-1.5776570583885254,0.31117816403667575,2.312905819788063,1.3648987572357436,0.14620277628922906,-0.13064212798897357,0.37774060806582366,-0.5308024210982738,-0.6527066162501627,0.21104576207422812,-0.7774527257442734,-0.7820558895023424,-1.5776570583885254,0.0,0.0,0.0
231933.4008076,3133564,200.0,0.020489804996330588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7271508341620612,0.1374653105771929,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3097325903897796,2.3088476455244655,1.3648073533612972,8.238135633329453,-7.644014947030489,21.213184092963566,0.8659070550227421,-0.5321810614104521,-0.6515143150700002,0.20520098214450944,-0.7614631602795585,-0.7789238060836198,-1.5466136819591716,0.3097325903897796,2.3088476455244655,1.3648073533612972,0.14378259102746727,-0.13341322889734197,0.3702399072539011,-0.5321810614104521,-0.6515143150700002,0.20520098214450944,-0.7614631602795585,-0.7789238060836198,-1.5466136819591716,0.0,0.0,0.0
231933.4068451,3133565,200.0,0.020683412497191273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7247357952466016,0.6288732922984118,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3083473808253303,2.3052447931627884,1.3645717911325264,8.271078559123405,-7.874361866581599,20.77283473458179,0.8450888653667986,-0.5214088690827658,-0.6324788850303367,0.2056172210675858,-0.6499697679605829,-0.8181706256719685,-1.5208131448159634,0.3083473808253303,2.3052447931627884,1.3645717911325264,0.14435755354781188,-0.13743354106533534,0.3625543610910946,-0.5214088690827658,-0.6324788850303367,0.2056172210675858,-0.6499697679605829,-0.8181706256719685,-1.5208131448159634,0.0,0.0,0.0
231933.4134651,3133567,200.0,0.02133347499709935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6406313738396205,0.32244550684528994,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3055319496406992,2.2975981337976945,1.3643266529219271,8.047714629119799,-8.342348214018315,20.019662589957488,0.8331466872391426,-0.5139884885789195,-0.6247659458269612,0.19903956642049428,-0.6278283915219819,-0.8700377894560137,-1.4175458599559012,0.3055319496406992,2.2975981337976945,1.3643266529219271,0.14045911753905482,-0.14560144368248817,0.34940902733309365,-0.5139884885789195,-0.6247659458269612,0.19903956642049428,-0.6278283915219819,-0.8700377894560137,-1.4175458599559012,0.0,0.0,0.0
231933.4194935,3133568,200.0,0.021193872497588712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633165039051472,0.5665173886276343,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3044235124455432,2.293885062915189,1.3636370947586176,7.9898687896209415,-8.663030186816309,19.69237290999327,0.8215474929484052,-0.49265014659086687,-0.6192132907361928,0.22093215431317947,-0.5849947270946051,-0.9360448582997722,-1.3417349761065804,0.3044235124455432,2.293885062915189,1.3636370947586176,0.13944951718121956,-0.15119839995960405,0.3436967448099195,-0.49265014659086687,-0.6192132907361928,0.22093215431317947,-0.5849947270946051,-0.9360448582997722,-1.3417349761065804,0.0,0.0,0.0
