t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357851.8936557,1835527,200.0,0.015534307497254181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21992221604589823,0.14839673604390405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629076257316522,2.316103941493053,0.08316515628298012,4.22797762767825,2.39048058803252,32.3209696506142,0.0033230419186946543,0.012110182666608335,-0.018412564182838626,0.0029516601169949598,5.629076257316522,2.316103941493053,0.08316515628298012,0.0737921303036444,0.04172175696617764,0.5641073378403791,0.0018604823720013773,-0.0008572603966412456,-0.0026165468750290856,0.012110182666608335,-0.018412564182838626,0.0029516601169949598,0.0,0.0,0.0
357851.8994635,1835528,200.0,0.015126312500933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1288029632683463,0.0499735169860601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629020455481175,2.3161241608562166,0.08305010063079737,4.209493482521007,2.421562613418463,32.327569773780105,0.0033752946395364048,-0.000823605480711925,0.002973184921944736,0.004955576007962707,5.629020455481175,2.3161241608562166,0.08305010063079737,0.07346952111123395,0.04226424064735079,0.5642225317206613,-0.00038173245450084985,0.0017839034217764338,0.002839820913127846,-0.000823605480711925,0.002973184921944736,0.004955576007962707,0.0,0.0,0.0
357851.9054274,1835529,200.0,0.015085422499404979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17098327664623483,0.08333985164386065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629073423027358,2.3161473628107108,0.08310594713249198,4.221058685894812,2.374488867514142,32.32099061492666,0.0024912549001003194,0.0062024950368846764,-0.025117032971066752,0.0023286368078607577,5.629073423027358,2.3161473628107108,0.08310594713249198,0.07367137198876961,0.0414426487900732,0.5641077037366569,0.00234635009606904,0.0008269161957893874,-0.0001311556674027759,0.0062024950368846764,-0.025117032971066752,0.0023286368078607577,0.0,0.0,0.0
357851.9112207,1835531,200.0,0.015147277496197596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.032233407802756686,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629083073536856,2.3161071721257143,0.08317054651689498,4.232011754932494,2.3884409916030784,32.32660876369252,0.0029857681697529584,0.009908353028125597,-0.010264915682796551,0.004001916999460543,5.629083073536856,2.3161071721257143,0.08317054651689498,0.0738625391066754,0.041686159293071956,0.5642057589304881,0.0009993243695227605,-0.0012311203367497607,-0.0025299219522406267,0.009908353028125597,-0.010264915682796551,0.004001916999460543,0.0,0.0,0.0
357851.917367,1835532,200.0,0.015038777495846254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2579343177675201,0.264828307182445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62903306736645,2.3161462184410175,0.08301124117074332,4.168069543597194,2.4252549025212584,32.31907817790874,0.005351786817538668,-0.02876088031327737,0.012486300331827179,-0.002599458051737673,5.62903306736645,2.3161462184410175,0.08301124117074332,0.07274653698786837,0.042328683249130084,0.5640743254139573,-0.0004705553475438313,0.0022039181741998056,0.004854167743981491,-0.02876088031327737,0.012486300331827179,-0.002599458051737673,0.0,0.0,0.0
357851.9237912,1835533,200.0,0.015049752500925828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27859528208662643,0.28385975184499723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62910869492407,2.316090279651148,0.08316053760770808,4.223435469328208,2.3681096950767495,32.328049500183106,0.003905959353585261,0.00802659879457093,-0.022371434705776554,0.005467313829392481,5.62910869492407,2.316090279651148,0.08316053760770808,0.07371285468528921,0.04133131122748823,0.5642309045259024,0.0014218010627798016,-0.0026537085176816604,-0.002488539996247242,0.00802659879457093,-0.022371434705776554,0.005467313829392481,0.0,0.0,0.0
357851.930418,1835534,200.0,0.014990449997789507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838090327599409,0.28183504611252497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628999120692419,2.3160643383279678,0.08299303589393059,4.166535153547902,2.426192727749976,32.323448945782864,0.006492827382807705,-0.02630403973701997,0.014864022206508,-0.0005830350653664934,5.628999120692419,2.3160643383279678,0.08299303589393059,0.07271975682949838,0.04234505138717948,0.5641506097042011,-0.003934846999333564,8.942869421039209e-05,0.005163892816802555,-0.02630403973701997,0.014864022206508,-0.0005830350653664934,0.0,0.0,0.0
357851.9362636,1835535,200.0,0.01508188999890076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08532352733994163,0.07194523212298558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629032283315412,2.316079719005012,0.08307734544021239,4.190347285105651,2.424096372268089,32.32966059497741,0.0014032870288905258,-0.008218789105076653,0.011433236423145969,0.0032041313016458557,5.629032283315412,2.316079719005012,0.08307734544021239,0.07313535692709916,0.04230846308172831,0.5642590234346248,-0.0012921556300077124,-0.00040709524418585004,0.0003658165871759161,-0.008218789105076653,0.011433236423145969,0.0032041313016458557,0.0,0.0,0.0
357851.9421201,1835537,200.0,0.01565493499761372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.046162862658120564,0.06039883616377313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6290121368871775,2.3161400979565463,0.08303489905095135,4.166371224600489,2.420394146883977,32.31806247437156,0.002904632398905332,-0.017929340737897953,0.005699305252391599,-0.003582516783331007,5.6290121368871775,2.3161400979565463,0.08303489905095135,0.0727168957296267,0.04224384705912465,0.5640565980430092,-0.0002502904469037331,0.0023120591869123528,0.0017402949121265233,-0.017929340737897953,0.005699305252391599,-0.003582516783331007,0.0,0.0,0.0
357851.9479999,1835538,200.0,0.01571993499779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046478352059356805,0.026977757114304224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629002205940996,2.3161424834271656,0.08303721528550909,4.179542995813264,2.4218414468550877,32.3200367828205,0.002490254435646013,-0.007326131193325166,0.005672699165443847,-0.0019020864062626627,5.629002205940996,2.3161424834271656,0.08303721528550909,0.07294678650560904,0.04226910720888455,0.5640910562258932,-0.000506339853139006,0.002114814735726791,0.0012134849570269238,-0.007326131193325166,0.005672699165443847,-0.0019020864062626627,0.0,0.0,0.0
357851.9545349,1835539,200.0,0.015864134999499742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16177220492984212,0.1333258880585624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629055888726368,2.3161656644221322,0.08314843246149918,4.207053789517479,2.38491842690864,32.32657319082156,0.004607806787215981,0.009741330819313892,-0.016419376578249784,0.003775117971676335,5.629055888726368,2.3161656644221322,0.08314843246149918,0.07342694043558451,0.041624678941039495,0.5642051380667654,0.0023776906123204227,0.0008866744119706976,-0.003846073221813829,0.009741330819313892,-0.016419376578249784,0.003775117971676335,0.0,0.0,0.0
357851.9604193,1835540,200.0,0.015740534996946894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17104790239532913,0.206242556920299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628990883354035,2.316131019807073,0.08301804256454408,4.178470465552216,2.4232613962985594,32.314631483040294,0.0033865207683168516,-0.008220721098792067,0.008058141127799852,-0.005408114850697239,5.628990883354035,2.316131019807073,0.08301804256454408,0.07292806732122648,0.04229389000188499,0.5639967159476713,-0.0016559823084554993,0.0013459114238080095,0.002629594635602007,-0.008220721098792067,0.008058141127799852,-0.005408114850697239,0.0,0.0,0.0
357851.9663093,1835541,200.0,0.015578552500820075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13436015754129532,0.11160281129779524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62906111972283,2.3161386656630105,0.08310756737965025,4.197600257693776,2.390882626691742,32.32367480892548,0.0024793721413727448,0.004058253931343774,-0.011688798673046733,0.002111774473378296,5.62906111972283,2.3161386656630105,0.08310756737965025,0.07326194517931883,0.041728773864501356,0.5641545517596986,0.0016966281225624623,-0.0006129885807088619,-0.0017008774879649561,0.004058253931343774,-0.011688798673046733,0.002111774473378296,0.0,0.0,0.0
357851.9722638,1835543,200.0,0.01576831999720105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04541694250339262,0.04213591215359811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629058292080112,2.3161604759357632,0.08310958437005851,4.209956165441001,2.3696298793564647,32.315640473618494,0.0018548273745755965,0.009418244540428281,-0.019491026497688392,-0.0018485241299239508,5.629058292080112,2.3161604759357632,0.08310958437005851,0.07347759645158058,0.04135784344840632,0.5640143261553825,0.0013951862743069791,0.00041015285395798825,-0.0011513533279799595,0.009418244540428281,-0.019491026497688392,-0.0018485241299239508,0.0,0.0,0.0
357851.9783683,1835544,200.0,0.015352019995967001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2215183607222022,0.2416163198611407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629027664633242,2.316148218251665,0.08305588241549092,4.171168075621639,2.4193713382800133,32.32116917332885,0.0016579542451197278,-0.014852943514380764,0.012854824669693024,-0.00044994888105192427,5.629027664633242,2.316148218251665,0.08305588241549092,0.07280061657367343,0.042225995681367756,0.5641108201686822,-0.00045521188487350055,0.0007553285174600094,0.0014039491620041324,-0.014852943514380764,0.012854824669693024,-0.00044994888105192427,0.0,0.0,0.0
357851.9843192,1835545,200.0,0.015338509996218086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11695253340274793,0.13879557225612527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629014287929854,2.316183590755834,0.0830284243980611,4.140545552554802,2.426454640340693,32.30819937570195,0.0031992024883552082,-0.029874608679821932,0.01427614749130795,-0.008192904333218535,5.629014287929854,2.316183590755834,0.0830284243980611,0.07226615272088921,0.04234962262423991,0.5638844544967756,-6.84877966500297e-05,0.0023181429054159003,0.002203728534388505,-0.029874608679821932,0.01427614749130795,-0.008192904333218535,0.0,0.0,0.0
357851.9903727,1835546,200.0,0.01540284750139689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.133448327501257,0.10987698001850552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629031615970646,2.3161164071685443,0.08309748777012796,4.17691133178266,2.4221416370345388,32.32082081671124,0.001987007220151215,-0.004048179123982393,0.00992602087931255,0.0006719177010763369,5.629031615970646,2.3161164071685443,0.08309748777012796,0.07290085530346868,0.04227434651589812,0.5641047401987338,-0.0008678743592603218,-0.0013496471377231424,-0.0011719404392319917,-0.004048179123982393,0.00992602087931255,0.0006719177010763369,0.0,0.0,0.0
357851.9961431,1835547,200.0,0.015303342500538258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12152986596671697,0.1026955082861255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6290886124018815,2.31614818847914,0.08315889496631335,4.189644114370696,2.3901387872603244,32.32646570659271,0.004431417319056486,0.0038966369062020563,-0.010058772369516036,0.005190729702352412,5.6290886124018815,2.31614818847914,0.08315889496631335,0.07312308428257053,0.04171579141731696,0.5642032621130779,0.0023316798429272676,-0.0014008071503929858,-0.003498352168254124,0.0038966369062020563,-0.010058772369516036,0.005190729702352412,0.0,0.0,0.0
357852.002342,1835549,200.0,0.015671767498550582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028076453988606406,0.05223598071765928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629070824020356,2.3161707588660527,0.08311150073917423,4.173547433445457,2.390466013826471,32.32593552339974,0.0013281192601270974,-0.0055710142291646465,-0.006929476172624736,0.0033671157609095896,5.629070824020356,2.3161707588660527,0.08311150073917423,0.07284214420178214,0.04172150259829621,0.564194008670722,0.0012154718420532803,0.0004153396689274349,-0.00033767133386090496,-0.0055710142291646465,-0.006929476172624736,0.0033671157609095896,0.0,0.0,0.0
357852.0081335,1835550,200.0,0.015535467497519096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09297291830606363,0.06832346411431371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629072533919441,2.3161395640495512,0.08315064647868703,4.197800651916406,2.381148856737607,32.32099511801908,0.002212528701178441,0.00958777563159254,-0.01139041418839231,0.0003373679018606802,5.629072533919441,2.3161395640495512,0.08315064647868703,0.0732654427183057,0.04155888753017001,0.5641077823304461,0.00034107381018523087,-0.0010153782214344328,-0.0019359646115001009,0.00958777563159254,-0.01139041418839231,0.0003373679018606802,0.0,0.0,0.0
357852.0141017,1835551,200.0,0.01565070749812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12361398293226868,0.09658080837454602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6290200036489,2.3161629596601396,0.08301728662697043,4.163470679229718,2.388222927796346,32.31432101964826,0.004751433225156339,-0.01182196907024458,-0.005669992595690807,-0.003888226635270877,5.6290200036489,2.3161629596601396,0.08301728662697043,0.07266627166280326,0.04168235336166504,0.5639912973392733,-0.001397542173819951,0.0017581658035520807,0.004187104796005737,-0.01182196907024458,-0.005669992595690807,-0.003888226635270877,0.0,0.0,0.0
357852.0198497,1835552,200.0,0.015418307496573013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14833644141499658,0.10861382111523014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629075227644162,2.3161548602998234,0.08313152477603511,4.197094645518817,2.362350346422108,32.318512326102365,0.0019906658511126755,0.009609904422272332,-0.01956004410554669,0.0002870471257905723,5.629075227644162,2.3161548602998234,0.08313152477603511,0.07325312058212763,0.04123079163069443,0.5640644494368576,0.0010041430328220939,-0.0006082864374709763,-0.0016076177749732269,0.009609904422272332,-0.01956004410554669,0.0002870471257905723,0.0,0.0,0.0
357852.0259,1835553,200.0,0.015680227499904213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09617236464198377,0.1319118865583339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6290903519756466,2.3161485939735544,0.08316541864640875,4.183515229178557,2.3859879727099935,32.32198161564816,0.003195858806885736,2.4023401836334793e-05,-0.0024368524954518113,0.0012456397983211776,5.6290903519756466,2.3161485939735544,0.08316541864640875,0.07301611505649097,0.041643346036774,0.5641249999621367,0.0012629989216173133,-0.0011745587546289132,-0.002690494186848803,2.4023401836334793e-05,-0.0024368524954518113,0.0012456397983211776,0.0,0.0,0.0
357852.0316571,1835555,200.0,0.015585250000230456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08436681374678505,0.06339920840296737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62903259131405,2.3161333709293035,0.08301806194826732,4.1442016069158285,2.4108501029077423,32.30708338464238,0.0044024304153112755,-0.01999191013128864,0.010549906738776356,-0.007734659253322356,5.62903259131405,2.3161333709293035,0.08301806194826732,0.07232996290712101,0.04207727206778422,0.5638649767783632,-0.001728170614437336,0.00041375265573088775,0.004027856579985033,-0.01999191013128864,0.010549906738776356,-0.007734659253322356,0.0,0.0,0.0
