t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85110.9763407,2640702,200.0,0.015388422500125589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529641142014412,0.5423306233506349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.776905185938273,1.7784516792772094,1.1479063165952668,-9.253823112271785,47.91775656946407,118.7524737256845,1.1102144822810416,0.14422030658882662,0.9008622625010261,0.6326325029869381,1.8066059181117806,0.44053256615885167,-0.6920035691229277,3.776905185938273,1.7784516792772094,1.1479063165952668,-0.16150968170629154,0.836322622306291,2.072621661401252,0.14422030658882662,0.9008622625010261,0.6326325029869381,1.8066059181117806,0.44053256615885167,-0.6920035691229277,0.0,0.0,0.0
85110.9824625,2640703,200.0,0.015555812499595829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561983654450791,0.08728559824167623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7713104684840064,1.7781717088413291,1.1465893551077337,-8.861315260147407,47.97906617957312,118.36142233380582,1.1190697908113347,0.13650159317532096,0.9107020002302302,0.6358509090532003,1.9027923433405816,0.42632276830046495,-0.7215388074067292,3.7713104684840064,1.7781717088413291,1.1465893551077337,-0.1546591273467901,0.8373926768658078,2.0657965270684624,0.13650159317532096,0.9107020002302302,0.6358509090532003,1.9027923433405816,0.42632276830046495,-0.7215388074067292,0.0,0.0,0.0
85110.9881209,2640704,200.0,0.015562324998834892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725056656006593,0.2175509590202673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.765860633291781,1.7779770690186227,1.1453454861885708,-8.45030357354473,48.01612979513211,117.93717339263117,1.118839976890571,0.13177429198858595,0.913714367915168,0.632111132416433,2.0081961052368382,0.4014416310896758,-0.7613199206470124,3.765860633291781,1.7779770690186227,1.1453454861885708,-0.14748562015139832,0.8380395589900056,2.058391986196865,0.13177429198858595,0.913714367915168,0.632111132416433,2.0081961052368382,0.4014416310896758,-0.7613199206470124,0.0,0.0,0.0
85110.9941559,2640706,200.0,0.015653297499480787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1917013926668654,0.3599941727865183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7545113230988725,1.7774902439968385,1.142512137782486,-7.769377886242407,48.03177513625309,117.27323326033824,1.139128742888461,0.11768613923764684,0.9355997012058438,0.6390754764576081,2.020556122703899,0.32289833728460676,-0.7619459821054968,3.7545113230988725,1.7774902439968385,1.142512137782486,-0.13560122494656746,0.8383126217051644,2.0468040448522267,0.11768613923764684,0.9355997012058438,0.6390754764576081,2.020556122703899,0.32289833728460676,-0.7619459821054968,0.0,0.0,0.0
85110.999845,2640707,200.0,0.015653797499650055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320756239714108,0.7559634844503769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7488805233905973,1.77750717132437,1.141071569305545,-7.23925652946067,48.10112021655416,116.78742415557585,1.1439270505842702,0.11469898459212943,0.9410762438692791,0.6401474386552297,2.20247219050893,0.3337476798262439,-0.816946679243498,3.7488805233905973,1.77750717132437,1.141071569305545,-0.12634886183558658,0.8395229216764779,2.038325076437957,0.11469898459212943,0.9410762438692791,0.6401474386552297,2.20247219050893,0.3337476798262439,-0.816946679243498,0.0,0.0,0.0
85111.0059292,2640708,200.0,0.01537753000033679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699616099881734,0.10946361575010367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7432007954722724,1.7774284529952147,1.1396121969861017,-6.799218993127407,48.13010096210568,116.40020489198079,1.1502556877249313,0.10996663998026004,0.9499206269814151,0.6392544780212663,2.2591148834350405,0.3132355282625262,-0.8280029623857107,3.7432007954722724,1.7774284529952147,1.1396121969861017,-0.11866875799420695,0.8400287311060346,2.0315668253610752,0.10996663998026004,0.9499206269814151,0.6392544780212663,2.2591148834350405,0.3132355282625262,-0.8280029623857107,0.0,0.0,0.0
85111.0121894,2640709,200.0,0.015369130000039675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7824311935172406,0.8141031106769541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7375094941402938,1.7773200221060397,1.1379603576879387,-6.510907665404482,48.10568828796145,116.14252519679327,1.1578108548740789,0.10020411287621053,0.9563385438728986,0.6449044122426214,2.161936396797252,0.25851871164242723,-0.7910538915764087,3.7375094941402938,1.7773200221060397,1.1379603576879387,-0.1136367760546455,0.8396026495630013,2.0270694662645177,0.10020411287621053,0.9563385438728986,0.6449044122426214,2.161936396797252,0.25851871164242723,-0.7910538915764087,0.0,0.0,0.0
85111.0180097,2640710,200.0,0.01529351750104555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4429071122566395,0.18480736830427152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7318157376782217,1.7773451633558277,1.136533898174775,-6.119988643303829,48.094227021454934,115.78426800250791,1.1612775578379726,0.101699364874978,0.9625961091012094,0.6415851745991052,2.1841752797769542,0.2241149343655202,-0.7982948126651366,3.7318157376782217,1.7773451633558277,1.136533898174775,-0.10681395201031263,0.8394026127260141,2.020816698655281,0.101699364874978,0.9625961091012094,0.6415851745991052,2.1841752797769542,0.2241149343655202,-0.7982948126651366,0.0,0.0,0.0
85111.0240695,2640712,200.0,0.015497317500007473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137694828159357,0.3242084588674954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720179692991259,1.7774092502563934,1.1332917096150275,-5.400953871325089,48.07542151735976,115.19279125123184,1.1795051218123271,0.09431197627177934,0.9815846068943009,0.6471701808808752,2.136457374033229,0.16854148860132115,-0.7660412640475236,3.720179692991259,1.7774092502563934,1.1332917096150275,-0.09426442780295696,0.839074394762056,2.010493481896514,0.09431197627177934,0.9815846068943009,0.6471701808808752,2.136457374033229,0.16854148860132115,-0.7660412640475236,0.0,0.0,0.0
85111.0304643,2640713,200.0,0.015569117501031276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272649470725247,0.015374998600744538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7143070642545992,1.7774584698555045,1.1317417616150454,-5.02618479814706,48.075980411724935,114.87064238852564,1.1873056686511523,0.093727984196736,0.9927334632726375,0.6445076312102836,2.1378575027655025,0.15215320289828066,-0.7630438830760405,3.7143070642545992,1.7774584698555045,1.1317417616150454,-0.08772347354135279,0.8390841493088992,2.004870923560736,0.093727984196736,0.9927334632726375,0.6445076312102836,2.1378575027655025,0.15215320289828066,-0.7630438830760405,0.0,0.0,0.0
85111.0364704,2640714,200.0,0.015660962499858697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6099916101517362,0.6790156252079413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7083541503094204,1.7774009471319967,1.1300973094683904,-4.743475900762739,48.03970142080947,114.66174797455122,1.1979368188095931,0.08910037128615858,1.006109564150128,0.6440941628535041,2.036412914797649,0.11267976327320547,-0.7185984150575635,3.7083541503094204,1.7774009471319967,1.1300973094683904,-0.0827892724573136,0.8384509614681233,2.001225028247858,0.08910037128615858,1.006109564150128,0.6440941628535041,2.036412914797649,0.11267976327320547,-0.7185984150575635,0.0,0.0,0.0
85111.0422049,2640715,200.0,0.015801160000128732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504248220454971,0.23847512406909369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7024492610185806,1.7774995061333607,1.1284979249361085,-4.3158186036954245,48.05051581150483,114.321891645196,1.2035990635794571,0.08801329608560454,1.0155108606422891,0.6400328565621071,2.092852935104585,0.11061098661334619,-0.7301085080250557,3.7024492610185806,1.7774995061333607,1.1284979249361085,-0.07532524455330947,0.8386397081923542,1.9952934163168674,0.08801329608560454,1.0155108606422891,0.6400328565621071,2.092852935104585,0.11061098661334619,-0.7301085080250557,0.0,0.0,0.0
85111.0482202,2640717,200.0,0.015014837501598802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7875213535121142,0.3573026627950367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6904489210243354,1.7774094020537938,1.1251516446071883,-3.6681808644918408,48.0296613967444,113.87558521986917,1.2202680804459718,0.07787627514660964,1.0405595525110845,0.632633615612163,1.9792851695067606,0.07782075698918983,-0.6684712883493678,3.6904489210243354,1.7774094020537938,1.1251516446071883,-0.06402183364403458,0.8382757299912083,1.9875038997221077,0.07787627514660964,1.0405595525110845,0.632633615612163,1.9792851695067606,0.07782075698918983,-0.6684712883493678,0.0,0.0,0.0
85111.0542576,2640718,200.0,0.014753137498860295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821267763193651,1.3171163367055323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6844752137395864,1.7773163079127474,1.1235555572826645,-3.5145139201642834,47.956930756278034,113.77068645676461,1.2239257819606109,0.07654954012839316,1.0479559660188285,0.6276326799486848,1.784142811139411,0.025176606384887404,-0.600467376907941,3.6844752137395864,1.7773163079127474,1.1235555572826645,-0.06133983951403987,0.837006340847986,1.9856730709246637,0.07654954012839316,1.0479559660188285,0.6276326799486848,1.784142811139411,0.025176606384887404,-0.600467376907941,0.0,0.0,0.0
85111.0598892,2640719,200.0,0.01567677250049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3009692592343975,0.49177776325903605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6783978354210327,1.777180620810698,1.121869090138146,-3.2585130444316355,47.941665209941306,113.63021774253023,1.232291711213915,0.07144388871034626,1.0605093355302526,0.6235050774016554,1.6963993384586367,0.015347760657092905,-0.5555525622668255,3.6783978354210327,1.777180620810698,1.121869090138146,-0.056871781344516315,0.8367399068022943,1.9832214293652308,0.07144388871034626,1.0605093355302526,0.6235050774016554,1.6963993384586367,0.015347760657092905,-0.5555525622668255,0.0,0.0,0.0
85111.0659802,2640720,200.0,0.015927072500099605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642280658280203,0.09848150634777844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6722965704869144,1.7773289809222943,1.1204123451935484,-2.9703840637320926,47.90258629609371,113.44158431374555,1.2370883298105693,0.08231962244145236,1.0677673734104072,0.6192607300603201,1.6627458343966084,-0.005917167333172968,-0.5376292342427887,3.6722965704869144,1.7773289809222943,1.1204123451935484,-0.0518429819608941,0.8360578510875505,1.979929154953612,0.08231962244145236,1.0677673734104072,0.6192607300603201,1.6627458343966084,-0.005917167333172968,-0.5376292342427887,0.0,0.0,0.0
85111.0716634,2640721,200.0,0.016047434999985587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281114612685995,0.5389270141337928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6660074064818833,1.7772626040812716,1.1188838240165497,-2.7591178318044873,47.880270402259555,113.34105672937342,1.2497987609410892,0.08526035860620518,1.0844174072432813,0.6154400872286291,1.5519144658330206,-0.015938108875955412,-0.48783810249170234,3.6660074064818833,1.7772626040812716,1.1188838240165497,-0.04815569061547542,0.8356683652646191,1.978174617617242,0.08526035860620518,1.0844174072432813,0.6154400872286291,1.5519144658330206,-0.015938108875955412,-0.48783810249170234,0.0,0.0,0.0
85111.0776463,2640722,200.0,0.01571695999969045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07891212637448,0.25618078772369435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6598124561012066,1.7771011761041913,1.117328953631172,-2.5449737621907595,47.82859974009692,113.23110186388972,1.2559718700717182,0.0828596027056937,1.096150678213702,0.6074975846063463,1.465271504455411,-0.04132537954229136,-0.4507994170647561,3.6598124561012066,1.7771011761041913,1.117328953631172,-0.04441817152709593,0.8347665420831953,1.9762555431859639,0.0828596027056937,1.096150678213702,0.6074975846063463,1.465271504455411,-0.04132537954229136,-0.4507994170647561,0.0,0.0,0.0
85111.0836866,2640724,200.0,0.015090457500845035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8658945345261924,0.22640929383003164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.647179506377416,1.7769699001031756,1.1143191134004529,-2.189152630321484,47.72518306173257,113.0723868837836,1.272810020513642,0.08984516058884498,1.118619205976316,0.6005533010979278,1.2758975588860202,-0.08023911172246248,-0.37454542414142217,3.647179506377416,1.7769699001031756,1.1143191134004529,-0.03820792122780414,0.8329615805442616,1.9734854442108745,0.08984516058884498,1.118619205976316,0.6005533010979278,1.2758975588860202,-0.08023911172246248,-0.37454542414142217,0.0,0.0,0.0
85111.0898421,2640725,200.0,0.01583515749974929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262967369389762,0.2378234225490596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.640529799441203,1.776917454539497,1.1127464941483005,-1.9282011026428028,47.72752591708846,112.94910381510802,1.293649403401081,0.09292929996034227,1.14150018910535,0.6015565163817143,1.2681339244825172,-0.06376988976889282,-0.36028669899671734,3.640529799441203,1.776917454539497,1.1127464941483005,-0.03365345788170204,0.8330024710841197,1.9713337487505234,0.09292929996034227,1.14150018910535,0.6015565163817143,1.2681339244825172,-0.06376988976889282,-0.36028669899671734,0.0,0.0,0.0
85111.0957262,2640726,200.0,0.01556482749962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565267555213444,0.4998325827479121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633885089121704,1.7767752770314842,1.1113768429550812,-1.6026003427345654,47.70435532793168,112.73756105735549,1.3075785607733217,0.09807558691519566,1.1632353791853178,0.5890894027708027,1.3372580298736592,-0.06406438744011543,-0.3834188851432444,3.633885089121704,1.7767752770314842,1.1113768429550812,-0.027970652574307753,0.8325980680137071,1.967641631118993,0.09807558691519566,1.1632353791853178,0.5890894027708027,1.3372580298736592,-0.06406438744011543,-0.3834188851432444,0.0,0.0,0.0
85111.1020033,2640727,200.0,0.015805027498725997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181202354707387,0.005594132274179542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627364886285437,1.7766459707876816,1.109740447844619,-1.354570240230167,47.67725856225536,112.62790026529755,1.315809342229644,0.09302805942287459,1.1740564242141882,0.5867635963658758,1.3058584481273683,-0.06803808491323177,-0.3628517957253749,3.627364886285437,1.7766459707876816,1.109740447844619,-0.023641710641546965,0.8321251402360139,1.9657276892372373,0.09302805942287459,1.1740564242141882,0.5867635963658758,1.3058584481273683,-0.06803808491323177,-0.3628517957253749,0.0,0.0,0.0
85111.1076674,2640728,200.0,0.016144492500966435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227324754275993,0.6553482670183512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6206231770410207,1.776386495763441,1.1084666329511432,-1.258326272898456,47.5955115418379,112.59160196617074,1.3282056678980911,0.10122008739670108,1.1926370221501896,0.5757618635692593,1.1598045640641064,-0.10392173322368939,-0.317684746272425,3.6206231770410207,1.776386495763441,1.1084666329511432,-0.02196193652642675,0.8306983855760341,1.9650941644046007,0.10122008739670108,1.1926370221501896,0.5757618635692593,1.1598045640641064,-0.10392173322368939,-0.317684746272425,0.0,0.0,0.0
