t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94274.5509498,4473404,200.0,0.01727405749917615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857430233505298,0.24257574713381524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.427457751186295,3.244807705659659,1.0441160750417657,-37.33421413746168,-46.26425439201919,-178.7616805532756,1.7506449014247447,1.0717256478802248,0.3902987223940851,-1.3280920953976465,-2.82173137465658,0.8243538380982645,-0.4754966210224835,4.427457751186295,3.244807705659659,1.0441160750417657,-0.6516049603433212,-0.8074635651209823,-3.119979902052978,1.0717256478802248,0.3902987223940851,-1.3280920953976465,-2.82173137465658,0.8243538380982645,-0.4754966210224835,0.0,0.0,0.0
94274.5571243,4473412,200.0,0.01737873749852213,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9519526235601212,0.1427658865507117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3580857842905,3.2622631636924098,1.0494247463583015,-41.2848108226174,-45.609927626420124,177.92927456788067,1.7875266186668486,1.1253759657622218,0.5989444359975458,-1.2530147288499307,-2.782308074140797,0.8457796988773117,-0.5540100449465137,4.3580857842905,3.2622631636924098,1.0494247463583015,-0.7205558799176623,-0.7960434086773533,3.1054516768945284,1.1253759657622218,0.5989444359975458,-1.2530147288499307,-2.782308074140797,0.8457796988773117,-0.5540100449465137,0.0,0.0,0.0
94274.5631381,4473413,200.0,0.017379637498099218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7678977875556927,0.4237158165685865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.349219795232496,3.2644735053134375,1.050116120872508,-41.702730288131725,-45.64782125686352,177.4918660519498,1.7975604808186016,1.132373115935966,0.6253066789748138,-1.2481772172795667,-2.7436278060200507,0.8062041748213467,-0.60957721149241,4.349219795232496,3.2644735053134375,1.050116120872508,-0.7278499505990621,-0.7967047772941247,3.097817458115273,1.132373115935966,0.6253066789748138,-1.2481772172795667,-2.7436278060200507,0.8062041748213467,-0.60957721149241,0.0,0.0,0.0
94274.56906,4473415,200.0,0.01662985249769884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5083347258423143,0.5572159879089025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.331871748163984,3.268961390617315,1.0519597105988425,-42.41563160427049,-45.325854322156424,176.6917924412108,1.7988839014595686,1.1281251810145412,0.6635706922243724,-1.234095135438178,-2.594395229144743,0.8852688312116626,-0.5327848334058414,4.331871748163984,3.268961390617315,1.0519597105988425,-0.7402924258074846,-0.7910853942009322,3.0838535393495574,1.1281251810145412,0.6635706922243724,-1.234095135438178,-2.594395229144743,0.8852688312116626,-0.5327848334058414,0.0,0.0,0.0
94274.5747828,4473416,200.0,0.01633955249910253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2363938704534934,0.46929773173176986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.322903327844971,3.270972095786468,1.052514291245759,-42.9088729698634,-45.3650709832479,176.18364693379624,1.8081317950124813,1.1443971570110816,0.6962568748683902,-1.2144637085390877,-2.6592507281688933,0.861750987706746,-0.6122437460570337,4.322903327844971,3.270972095786468,1.052514291245759,-0.748901111644114,-0.7917698540586171,3.0749847271659565,1.1443971570110816,0.6962568748683902,-1.2144637085390877,-2.6592507281688933,0.861750987706746,-0.6122437460570337,0.0,0.0,0.0
94274.6192935,4473421,200.0,0.01828299000030957,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8577698616493303,0.19049490639444047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.278889657443471,3.281595156321898,1.056207938708284,-44.94967315560389,-45.19978179904023,173.80399674381903,1.814551096869281,1.159567134063599,0.8053082007242984,-1.1399466858565077,-2.6302204581809447,0.8791507062914897,-0.6925478868980366,4.278889657443471,3.281595156321898,1.056207938708284,-0.7845197942605973,-0.788885013576258,3.0334519963051454,1.159567134063599,0.8053082007242984,-1.1399466858565077,-2.6302204581809447,0.8791507062914897,-0.6925478868980366,0.0,0.0,0.0
94274.6253255,4473426,200.0,0.0188234599976689,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4993692677692247,0.3783663160420066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.235075486556033,3.2916864775760937,1.0603388103675586,-46.539227603015995,-45.32253019073869,171.53452471982553,1.8084030623168643,1.148543553382032,0.906542270676333,-1.0627090162686048,-2.4182076030739017,0.8039711685532132,-0.7715092576426821,4.235075486556033,3.2916864775760937,1.0603388103675586,-0.8122627530076576,-0.7910273771629237,2.993842237204559,1.148543553382032,0.906542270676333,-1.0627090162686048,-2.4182076030739017,0.8039711685532132,-0.7715092576426821,0.0,0.0,0.0
94274.6312401,4473427,200.0,0.018386660000408804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0964014217552487,0.29558861850295887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.226524840590031,3.2938124140005236,1.0614260595857699,-46.948404674623184,-45.384672252682805,170.9887833431503,1.8008946244113848,1.1324761036751687,0.9259656378329384,-1.0503841965638911,-2.479111719077597,0.8076979448354199,-0.8221505360442293,4.226524840590031,3.2938124140005236,1.0614260595857699,-0.8194042401308717,-0.7921119607478269,2.9843172533172098,1.1324761036751687,0.9259656378329384,-1.0503841965638911,-2.479111719077597,0.8076979448354199,-0.8221505360442293,0.0,0.0,0.0
94274.6373653,4473428,200.0,0.017501732499075662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6913849452949408,0.14371603100459918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.217699692218158,3.295757830753301,1.0621611904908894,-47.290449313675595,-45.41997767962205,170.5005197357495,1.8035943103718077,1.1390179424524083,0.9467939423803187,-1.029160723040368,-2.4671851900512127,0.8052538379953231,-0.8358949462413058,4.217699692218158,3.295757830753301,1.0621611904908894,-0.8253740452711318,-0.792728156691739,2.975795445750401,1.1390179424524083,0.9467939423803187,-1.029160723040368,-2.4671851900512127,0.8052538379953231,-0.8358949462413058,0.0,0.0,0.0
94274.6429895,4473429,200.0,0.018060432496857903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670177530716875,0.07346130838853066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.208639217304384,3.2976446101091175,1.0626295176574625,-47.628635454772564,-45.417220629210405,170.0142138983053,1.8142743302249376,1.160211344474003,0.967950462173398,-1.004277294498525,-2.4542469974565484,0.818450705593593,-0.8296655026085928,4.208639217304384,3.2976446101091175,1.0626295176574625,-0.831276506917888,-0.7926800370844123,2.967307807715331,1.160211344474003,0.967950462173398,-1.004277294498525,-2.4542469974565484,0.818450705593593,-0.8296655026085928,0.0,0.0,0.0
94274.6492065,4473430,200.0,0.017148575000727875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706212527548757,0.0002581900470478571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.199945310608094,3.2996531011592327,1.0635575958584729,-47.975147654292144,-45.45651741706162,169.52598786904318,1.8097477799709465,1.1505304029320118,0.9858334660420764,-0.9897470365049537,-2.449168647673332,0.8143393713536176,-0.8422003950902883,4.199945310608094,3.2996531011592327,1.0635575958584729,-0.8373242856978322,-0.7933658954178737,2.958786656010769,1.1505304029320118,0.9858334660420764,-0.9897470365049537,-2.449168647673332,0.8143393713536176,-0.8422003950902883,0.0,0.0,0.0
94274.6882712,4473438,200.0,0.017310274998716638,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5440885026393234,0.17154550710261043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130065835541034,3.3143252153739757,1.0696015890387642,-50.373626143484145,-45.96764090456753,165.68133375122338,1.7938778250706706,1.1320076213821066,1.1166227619702223,-0.8304878107853821,-2.3179719833019066,0.7665799057164612,-0.9022971967230349,4.130065835541034,3.3143252153739757,1.0696015890387642,-0.8791856323724918,-0.802286683159128,2.8916847830544556,1.1320076213821066,1.1166227619702223,-0.8304878107853821,-2.3179719833019066,0.7665799057164612,-0.9022971967230349,0.0,0.0,0.0
94274.6944153,4473439,200.0,0.01740167499982738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2516377187248953,0.5994290787081635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1214147187304055,3.315882518997232,1.0702448758585459,-50.60340010570219,-46.1200694219432,165.2405940590164,1.7867871715363277,1.1265748729987541,1.131317733758633,-0.8022204417601572,-2.249900565204029,0.7197033828453969,-0.9335668670198539,4.1214147187304055,3.315882518997232,1.0702448758585459,-0.8831959445485498,-0.8049470626612667,2.8839924242812174,1.1265748729987541,1.131317733758633,-0.8022204417601572,-2.249900565204029,0.7197033828453969,-0.9335668670198539,0.0,0.0,0.0
94274.7005129,4473440,200.0,0.01820972249716864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0067583844935073,0.6290491067786804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1127360616143935,3.3173314114498704,1.0709547101388146,-50.974855408405865,-46.019051216233166,164.6924231101162,1.781840929396739,1.1250212234834347,1.150128471497089,-0.7658255959662358,-2.3206990218609085,0.8083459835797622,-0.8723073942040148,4.1127360616143935,3.3173314114498704,1.0709547101388146,-0.8896790626047211,-0.8031839623671697,2.8744250363591277,1.1250212234834347,1.150128471497089,-0.7658255959662358,-2.3206990218609085,0.8083459835797622,-0.8723073942040148,0.0,0.0,0.0
94274.7065692,4473442,200.0,0.018338957496742653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6657242847148708,0.2649327857153817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.095563749947204,3.320446484387988,1.0722798285789423,-51.60637046449965,-46.2884975262755,163.70953393085952,1.7693175767415739,1.1116056584093832,1.175522935145595,-0.7162146162328733,-2.326235554307722,0.7564558017798132,-0.9427771388690067,4.095563749947204,3.320446484387988,1.0722798285789423,-0.9007010796094743,-0.8078866876347579,2.8572703839988733,1.1116056584093832,1.175522935145595,-0.7162146162328733,-2.326235554307722,0.7564558017798132,-0.9427771388690067,0.0,0.0,0.0
94274.7124233,4473443,200.0,0.01861152750041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9708949428164417,0.6662436713385183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087052118699555,3.32194474977751,1.0729921544194427,-51.80787987071027,-46.31711334241119,163.30878538631202,1.7615172025159147,1.1039755172595105,1.1837010778734443,-0.6950055181740187,-2.2243230120417956,0.7464781684424001,-0.8985230298044092,4.087052118699555,3.32194474977751,1.0729921544194427,-0.9042180822215884,-0.8083861278444711,2.8502760024239446,1.1039755172595105,1.1837010778734443,-0.6950055181740187,-2.2243230120417956,0.7464781684424001,-0.8985230298044092,0.0,0.0,0.0
94274.7583778,4473444,200.0,0.019487504996073778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765519273916586,0.14233391608668686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.078436481399339,3.3232876380904766,1.0736348820760806,-52.15083748453174,-46.393968310252376,162.80480118036542,1.7585119361721682,1.1000925597282694,1.2006281846788895,-0.6638166552935876,-2.265303059790783,0.7539470830667446,-0.9086401245062845,4.078436481399339,3.3232876380904766,1.0736348820760806,-0.9102038217775563,-0.8097275000798141,2.841479818652127,1.1000925597282694,1.2006281846788895,-0.6638166552935876,-2.265303059790783,0.7539470830667446,-0.9086401245062845,0.0,0.0,0.0
94274.7649793,4473452,200.0,0.01961970499862765,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9031436413669045,0.7229383372315006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.00981869631715,3.333176543841573,1.079092364092833,-53.81101302647865,-46.25326901776138,159.79953602660922,1.741077943285271,1.076414384469548,1.2753953011864647,-0.4960355866397092,-1.8803686908673978,0.7579314880659245,-0.6407810343476164,4.00981869631715,3.333176543841573,1.079092364092833,-0.939179351145611,-0.8072718341706198,2.7890280468236277,1.076414384469548,1.2753953011864647,-0.4960355866397092,-1.8803686908673978,0.7579314880659245,-0.6407810343476164,0.0,0.0,0.0
94274.7721253,4473455,200.0,0.02009865499914379,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5971527764326152,0.6804207194830463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.983844682102897,3.3358469668810913,1.0815121041373579,-54.34170263149668,-46.04066071495854,158.87693161752122,1.744354849698484,1.062613632964114,1.3161756523785824,-0.4258024903534978,-1.6862622720076244,0.7537571896010857,-0.48004135037421347,3.983844682102897,3.3358469668810913,1.0815121041373579,-0.9484416320592839,-0.803561119269633,2.7729255621916256,1.062613632964114,1.3161756523785824,-0.4258024903534978,-1.6862622720076244,0.7537571896010857,-0.48004135037421347,0.0,0.0,0.0
94274.7784936,4473456,200.0,0.019610454999762467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195653395296558,0.9094236891376364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9753687279371186,3.3368956609107685,1.0823637638031862,-54.473083613028706,-45.84910434604259,158.59126342321895,1.7381572019944156,1.0577324053771193,1.3159052906320694,-0.41326248746615923,-1.6010885308493328,0.7869680004807724,-0.3766673852404061,3.9753687279371186,3.3368956609107685,1.0823637638031862,-0.9507346627615196,-0.8002178299288847,2.767939711632824,1.0577324053771193,1.3159052906320694,-0.41326248746615923,-1.6010885308493328,0.7869680004807724,-0.3766673852404061,0.0,0.0,0.0
94274.784454,4473457,200.0,0.018203007499209584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569539527042539,0.4958715519369219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.966641317847823,3.3377415259427425,1.083114061714377,-54.63917786031545,-45.786115970812496,158.31433837394567,1.7429148997828192,1.0597976522259756,1.3268636522829107,-0.3924463434301817,-1.5464024607610822,0.7685323680055052,-0.34914800932235457,3.966641317847823,3.3377415259427425,1.083114061714377,-0.953633554245295,-0.799118475390638,2.763106457741758,1.0597976522259756,1.3268636522829107,-0.3924463434301817,-1.5464024607610822,0.7685323680055052,-0.34914800932235457,0.0,0.0,0.0
94274.825119,4473458,200.0,0.01828070749744226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414268869305928,0.4675789848187406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.958133007192644,3.338623861898585,1.0840055967169842,-54.75896985647182,-45.6149382124357,158.04250975207523,1.7377676402913265,1.0534166821320674,1.3297260343147121,-0.3768001315222973,-1.4715405571479558,0.7881334698269268,-0.2735026151908883,3.958133007192644,3.338623861898585,1.0840055967169842,-0.95572431899576,-0.7961308599007797,2.75836215328896,1.0534166821320674,1.3297260343147121,-0.3768001315222973,-1.4715405571479558,0.7881334698269268,-0.2735026151908883,0.0,0.0,0.0
94274.8313072,4473467,200.0,0.018908649998614982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2659971280789406,0.4444482647537347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8804544518515374,3.344623977723981,1.0931648365313444,-55.70491481156047,-44.190899473916936,155.85053408594933,1.7425191825412973,1.0313546728420233,1.3832348740433904,-0.24360197774541897,-1.1325411612490384,0.8025824073266911,-0.015657986978452276,3.8804544518515374,3.344623977723981,1.0931648365313444,-0.9722341730046868,-0.7712766952376806,2.720104960791467,1.0313546728420233,1.3832348740433904,-0.24360197774541897,-1.1325411612490384,0.8025824073266911,-0.015657986978452276,0.0,0.0,0.0
94274.8373278,4473468,200.0,0.018600649999847355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2584601276716834,0.7509304993869216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.871579459583719,3.34511727352253,1.0941517010613488,-55.98633402061095,-44.01131824400982,155.45857112836532,1.7526729036860895,1.0371799405663156,1.396270920643464,-0.21574891510210553,-1.2662085441829678,0.8629888826456675,-0.018527863729754707,3.871579459583719,3.34511727352253,1.0941517010613488,-0.9771458647809759,-0.7681424115010205,2.7132639166357713,1.0371799405663156,1.396270920643464,-0.21574891510210553,-1.2662085441829678,0.8629888826456675,-0.018527863729754707,0.0,0.0,0.0
