t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95498.2575684,4718151,200.0,0.014377239997627269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.494433232907592,1.2941561165676008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09908776961004628,2.328214625969794,1.3528672510556314,-21.93308137021596,28.76958857831213,74.05336704825754,1.099025149043208,-0.701944290201941,-0.5085636481945787,-0.6756430325381588,2.7243548297489184,2.5153987110928,-0.7495717705314595,0.09908776961004628,2.328214625969794,1.3528672510556314,-0.38280448501809783,0.5021240451357012,1.2924750771799687,-0.701944290201941,-0.5085636481945787,-0.6756430325381588,2.7243548297489184,2.5153987110928,-0.7495717705314595,0.0,0.0,0.0
95498.263331,4718152,200.0,0.01450850500018063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.601251599446924,0.5369610849500283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1018961324621035,2.3235885751957643,1.3528823350578285,-21.297434906400586,28.693466667540605,73.16683496571297,1.0941729159687228,-0.6792938686006047,-0.5508999735239645,-0.6574826456207172,2.888032174844533,2.221584209697,-1.0614356579134414,0.1018961324621035,2.3235885751957643,1.3528823350578285,-0.37171036134586055,0.5007954671598287,1.2770021734150037,-0.6792938686006047,-0.5508999735239645,-0.6574826456207172,2.888032174844533,2.221584209697,-1.0614356579134414,0.0,0.0,0.0
95498.2693599,4718153,200.0,0.015140757497887201,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.920924426535828,3.056691313421454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10449301358615326,2.3186178457318523,1.3532410232130412,-19.461493926770313,29.27009734277997,71.78351191271587,1.1006647090413502,-0.6563971232129353,-0.5946444742028182,-0.6534550999624354,3.4067170489397975,2.4109877772677484,-1.4277109672384913,0.10449301358615326,2.3186178457318523,1.3532410232130412,-0.3396671463790222,0.5108595710107537,1.2528586315214643,-0.6563971232129353,-0.5946444742028182,-0.6534550999624354,3.4067170489397975,2.4109877772677484,-1.4277109672384913,0.0,0.0,0.0
95498.2753797,4718155,200.0,0.014705424999857972,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.354424433159826,8.871999956200112,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11183538931463621,2.3101236031453,1.3523998189401711,-20.33268168924284,24.547712228401444,71.29409469220681,1.1009579707774686,-0.6311804013955215,-0.7062575644896094,-0.5611773399860643,3.5889720134906544,1.9601045902193448,-1.8899134837114386,0.11183538931463621,2.3101236031453,1.3523998189401711,-0.35487224123725003,0.4284384022176795,1.244316689607622,-0.6311804013955215,-0.7062575644896094,-0.5611773399860643,3.5889720134906544,1.9601045902193448,-1.8899134837114386,0.0,0.0,0.0
95498.2810912,4718156,200.0,0.014410124999568983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.06690819477783,4.507046512326566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11475166628475675,2.305324435935552,1.3515370974278593,-19.869582740479398,25.897050474227047,70.47921467877443,1.1066953579220575,-0.6356949674894212,-0.7276811046152136,-0.5395801456140109,3.46223293103423,2.5180354922711747,-1.7078979812256883,0.11475166628475675,2.305324435935552,1.3515370974278593,-0.3467896398188035,0.45198879733042086,1.2300943503645314,-0.6356949674894212,-0.7276811046152136,-0.5395801456140109,3.46223293103423,2.5180354922711747,-1.7078979812256883,0.0,0.0,0.0
95498.2871892,4718157,200.0,0.01513557749923571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.50539039872369,0.8800935817897498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11763363939782145,2.3011938890363335,1.3513972586431007,-19.43242197031812,26.004548725587018,69.75269697058937,1.0844826868751463,-0.60400177588063,-0.7328700862627793,-0.5236277203569042,3.3244753002774696,2.285058229700961,-1.76013963164045,0.11763363939782145,2.3011938890363335,1.3513972586431007,-0.339159745018935,0.45386499575678885,1.2174142242826589,-0.60400177588063,-0.7328700862627793,-0.5236277203569042,3.3244753002774696,2.285058229700961,-1.76013963164045,0.0,0.0,0.0
95498.2931764,4718158,200.0,0.015051577499902538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.35240314689743,0.9878745047315357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12042156030905238,2.2971925263394066,1.3515973128027472,-19.125625342289574,25.857570909110212,68.97876574085633,1.0597711469025501,-0.5675604010547635,-0.7298583425377326,-0.5179738167029065,3.14576446557249,1.9571818450188072,-1.8772380520813254,0.12042156030905238,2.2971925263394066,1.3515973128027472,-0.33380513372582055,0.45129974893187663,1.2039065761398087,-0.5675604010547635,-0.7298583425377326,-0.5179738167029065,3.14576446557249,1.9571818450188072,-1.8772380520813254,0.0,0.0,0.0
95498.2991815,4718159,200.0,0.01577734999694382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820998659158415,1.7501553569159576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12343627860439366,2.293251685332446,1.3514459096979021,-18.976430269335754,25.487242778261198,68.3377845937647,1.0444050601642192,-0.5410945331768061,-0.7407704638700316,-0.4992572039746431,2.8698082428233307,1.5370255351795556,-1.9523810821263177,0.12343627860439366,2.293251685332446,1.3514459096979021,-0.3312011884750232,0.44483630373580496,1.1927193446798494,-0.5410945331768061,-0.7407704638700316,-0.4992572039746431,2.8698082428233307,1.5370255351795556,-1.9523810821263177,0.0,0.0,0.0
95498.3048663,4718160,200.0,0.01586866999873112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2429646138139616,0.07517231009839698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12619755107136532,2.2893506393590988,1.3516019273691777,-18.641647216469046,25.427355155437468,67.60523975835675,1.0245458174109348,-0.5128267130263618,-0.7377428845053818,-0.4923802704642998,2.7694563537961883,1.3719319669149546,-2.0024704169991994,0.12619755107136532,2.2893506393590988,1.3516019273691777,-0.3253581219226209,0.44379106753633835,1.179934025383501,-0.5128267130263618,-0.7377428845053818,-0.4923802704642998,2.7694563537961883,1.3719319669149546,-2.0024704169991994,0.0,0.0,0.0
95498.3109605,4718161,200.0,0.015422237497745081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.675712509699271,0.4489034636327488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12896244817823188,2.2855066240231383,1.3516705087329508,-18.205452882175635,25.302768951708224,66.82360987189901,1.0072324903144696,-0.4879660751414233,-0.7396058490117774,-0.4789463301495596,2.7564448029780397,1.2043632842444385,-2.081474110571332,0.12896244817823188,2.2855066240231383,1.3516705087329508,-0.31774509461065614,0.4416166280787026,1.1662920103328238,-0.4879660751414233,-0.7396058490117774,-0.4789463301495596,2.7564448029780397,1.2043632842444385,-2.081474110571332,0.0,0.0,0.0
95498.3166333,4718163,200.0,0.015403695000192551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0065920150618486,1.5712349810936561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1332949385203963,2.277860342107365,1.351757204663284,-18.221483692994443,25.843304276695925,65.18109935289559,0.95562784543121,-0.4610815161052877,-0.6965937670432071,-0.46409647508476093,2.2980666667619016,1.3525064942803535,-2.105182421063701,0.1332949385203963,2.277860342107365,1.351757204663284,-0.3180248850412086,0.45105074922307553,1.1376247937775732,-0.4610815161052877,-0.6965937670432071,-0.46409647508476093,2.2980666667619016,1.3525064942803535,-2.105182421063701,0.0,0.0,0.0
95498.3227451,4718164,200.0,0.015231994998818431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8727889464481366,0.8753781778889905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13514169228322137,2.2740649282283147,1.352309156449599,-17.980171531117534,26.008877379469457,64.51019913359144,0.9301141930068069,-0.4458308734678357,-0.6652666480105908,-0.47304072905021927,2.2260903625667625,1.3277088330221558,-2.058050173029192,0.13514169228322137,2.2740649282283147,1.352309156449599,-0.31381319329135104,0.45394054501921666,1.125915375998364,-0.4458308734678357,-0.6652666480105908,-0.47304072905021927,2.2260903625667625,1.3277088330221558,-2.058050173029192,0.0,0.0,0.0
95498.328357,4718165,200.0,0.015416597500620587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523780494679946,1.2149217886562997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13694306583078397,2.2704486692210137,1.3529004014065777,-17.892643513336616,25.9234865091145,64.06011749684093,0.9033340105765469,-0.42975225211936363,-0.6351720317877787,-0.4773696958304214,2.0206346800121597,1.131649835385998,-1.9543089310922335,0.13694306583078397,2.2704486692210137,1.3529004014065777,-0.31228554119332985,0.45245019318037905,1.1180599695343023,-0.42975225211936363,-0.6351720317877787,-0.4773696958304214,2.0206346800121597,1.131649835385998,-1.9543089310922335,0.0,0.0,0.0
95498.3344274,4718166,200.0,0.015298852499253127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1811682950617017,2.5402718683334715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13880944279311702,2.2668330804243855,1.3543311439686934,-17.460815627043708,25.224948748662708,63.80965612099605,0.887846476449696,-0.40459505484184766,-0.6076160747605241,-0.5053483086290842,1.9979866026669775,0.5957221095561053,-1.8772191443246369,0.13880944279311702,2.2668330804243855,1.3543311439686934,-0.30474872277559095,0.4402584093109878,1.1136885938767342,-0.40459505484184766,-0.6076160747605241,-0.5053483086290842,1.9979866026669775,0.5957221095561053,-1.8772191443246369,0.0,0.0,0.0
95498.3402256,4718167,200.0,0.015605729997851486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1901914902420208,1.6645892303932253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14062532905881042,2.263261542320594,1.354949646281772,-17.43911665878371,25.073918994090803,63.51381839807777,0.8704337711255684,-0.3970684246365421,-0.590764475308915,-0.5009879746915245,1.7507455456082126,0.4593260774740524,-1.7393173397624648,0.14062532905881042,2.263261542320594,1.354949646281772,-0.30437000433516825,0.4376224428252291,1.1085252515602075,-0.3970684246365421,-0.590764475308915,-0.5009879746915245,1.7507455456082126,0.4593260774740524,-1.7393173397624648,0.0,0.0,0.0
95498.3462912,4718169,200.0,0.015286549998577079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.453402421875398,0.5062316996883943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.143982251865713,2.2553714057430407,1.3554938271338905,-17.151577255057816,25.025624492302814,62.84609308261433,0.8644780561390014,-0.42315715270974147,-0.5787277733239308,-0.48304709712405475,1.5268959277029324,0.39238371273814515,-1.5300618455708521,0.143982251865713,2.2553714057430407,1.3554938271338905,-0.29935149501093017,0.4367795447584184,1.0968712463064527,-0.42315715270974147,-0.5787277733239308,-0.48304709712405475,1.5268959277029324,0.39238371273814515,-1.5300618455708521,0.0,0.0,0.0
95498.3522487,4718170,200.0,0.015302349998832773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308341256899843,0.9531792155772754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1456254487136892,2.2515313695898955,1.3559706808313792,-17.05561443631589,24.775919725402726,62.6118575824696,0.8589092026644074,-0.42629960882288453,-0.5698883214610087,-0.4808544093604816,1.3856129995005881,0.22448350976838222,-1.4359100812818166,0.1456254487136892,2.2515313695898955,1.3559706808313792,-0.297676627864389,0.4324213744180869,1.0927830656038715,-0.42629960882288453,-0.5698883214610087,-0.4808544093604816,1.3856129995005881,0.22448350976838222,-1.4359100812818166,0.0,0.0,0.0
95498.3580564,4718171,200.0,0.015534317497760962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9139088521266783,0.4747427364448452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14714719889812233,2.247446400297592,1.3564861798841792,-16.778478283036655,24.617078597082216,62.267214042213006,0.8624100392272613,-0.43720973636938526,-0.5646289501261395,-0.48352132410394544,1.3996824491025293,0.1516632343618327,-1.3977636084676668,0.14714719889812233,2.247446400297592,1.3564861798841792,-0.2928396895133547,0.4296490737413112,1.0867679010806643,-0.43720973636938526,-0.5646289501261395,-0.48352132410394544,1.3996824491025293,0.1516632343618327,-1.3977636084676668,0.0,0.0,0.0
95498.3640107,4718172,200.0,0.015269317495360478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398072272020317,1.0134425945258696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1487886218179817,2.243497386352639,1.3573654339496501,-16.419536264626213,24.26162135071833,61.927016208134404,0.8639871130078826,-0.4324512643610262,-0.5616718063193081,-0.4939477881135324,1.4571126209601313,-0.02032656310565678,-1.3965563932746445,0.1487886218179817,2.243497386352639,1.3573654339496501,-0.2865749694683384,0.42344517444218877,1.0808303287678394,-0.4324512643610262,-0.5616718063193081,-0.4939477881135324,1.4571126209601313,-0.02032656310565678,-1.3965563932746445,0.0,0.0,0.0
95498.3699836,4718173,200.0,0.015120844998812284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.365659783304346,4.067925575188764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1500956228070005,2.2389362781782705,1.3568282590016698,-15.99390656884355,25.251324438510427,61.445497270099295,0.8779206605274504,-0.47416275587104195,-0.5723815519626974,-0.4672191414085124,1.579192040181106,0.6069962507068283,-1.2473719903239702,0.1500956228070005,2.2389362781782705,1.3568282590016698,-0.2791463298826691,0.4407187519413154,1.0724262378884202,-0.47416275587104195,-0.5723815519626974,-0.4672191414085124,1.579192040181106,0.6069962507068283,-1.2473719903239702,0.0,0.0,0.0
95498.3759936,4718175,200.0,0.015200937499325723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6857797388519102,0.7935688261111848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15294806989178467,2.2304716061206635,1.3573560428774303,-15.564421311184427,25.42046998552112,60.76116143479294,0.8841453001633212,-0.4867506379252068,-0.5722815527312223,-0.4661336210614236,1.4848186521573616,0.5982980684722375,-1.1617940765693602,0.15294806989178467,2.2304716061206635,1.3573560428774303,-0.27165039804774116,0.4436708986517388,1.0604823243729387,-0.4867506379252068,-0.5722815527312223,-0.4661336210614236,1.4848186521573616,0.5982980684722375,-1.1617940765693602,0.0,0.0,0.0
95498.382113,4718176,200.0,0.015174394997376836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453490625652075,1.2794484320912245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15443355020013172,2.2263789126654094,1.357695462078852,-15.554531547532923,25.054035892650145,60.57278140050331,0.8817354894296868,-0.48622563521628737,-0.5709320834054628,-0.46376573948128696,1.2898214760683313,0.31979080590917175,-1.1208450004759718,0.15443355020013172,2.2263789126654094,1.357695462078852,-0.2714777891097784,0.43727541723958163,1.0571944725295648,-0.48622563521628737,-0.5709320834054628,-0.46376573948128696,1.2898214760683313,0.31979080590917175,-1.1208450004759718,0.0,0.0,0.0
95498.3878484,4718177,200.0,0.015769994999647496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595274377386926,0.668311143955858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15592023822153722,2.222287994039876,1.357899474345932,-15.320184146474903,25.11219266687141,60.271592374632654,0.8794147172380581,-0.48488936060544524,-0.5740569551074161,-0.45684917112690293,1.2854719952021607,0.34135040244415615,-1.0780039634358594,0.15592023822153722,2.222287994039876,1.357899474345932,-0.2673876553678243,0.43829044443208165,1.0519377323572474,-0.48488936060544524,-0.5740569551074161,-0.45684917112690293,1.2854719952021607,0.34135040244415615,-1.0780039634358594,0.0,0.0,0.0
