t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257862.2157283,799470,200.0,0.03610757249740701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4023151808255037,2.7149082052007336,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9632847846916097,4.4962535257166545,1.1058346884370274,20.973651160790553,38.05793027234676,89.69260624923436,1.5363992276485354,0.016967752029210546,1.4414298787596198,-0.5315210125000889,0.2788852862584439,-0.2641459485306068,-0.23554051779018406,2.9632847846916097,4.4962535257166545,1.1058346884370274,0.36605926892052576,0.6642361897468732,1.5654312937439814,0.016967752029210546,1.4414298787596198,-0.5315210125000889,0.2788852862584439,-0.2641459485306068,-0.23554051779018406,0.0,0.0,0.0
257862.2252962,799471,200.0,0.04199893749904102,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.373048519482095,6.65253705888401,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9557746664864424,4.494570457464222,1.107362061091022,22.667890492710228,39.06944609937451,88.64349266075922,1.5305764787564131,-0.02547247674420866,1.3692058497304789,-0.6835867547829855,1.232447736677853,0.14882289131115234,-0.8581416234147531,2.9557746664864424,4.494570457464222,1.107362061091022,0.39562932357931313,0.6818904713645408,1.5471208073976772,-0.02547247674420866,1.3692058497304789,-0.6835867547829855,1.232447736677853,0.14882289131115234,-0.8581416234147531,0.0,0.0,0.0
257862.2313921,799473,200.0,0.03671583749968074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.940479475076963,0.6450548282626547,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.942822774034717,4.497074761938303,1.1080587623978104,23.10237804392331,38.71394482778452,87.91859520758467,1.4395110200342869,0.054952906595272584,1.3065459225394103,-0.6017556872623022,1.3273301345186028,-0.17812335187735384,-0.8011918291050812,2.942822774034717,4.497074761938303,1.1080587623978104,0.4032125619069089,0.6756858036802691,1.53446896010046,0.054952906595272584,1.3065459225394103,-0.6017556872623022,1.3273301345186028,-0.17812335187735384,-0.8011918291050812,0.0,0.0,0.0
257862.2912656,799488,200.0,0.021956092505201807,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8109761438916717,0.4495464135409909,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8274404536862763,4.497931214734571,1.134906121292761,25.183013891751852,40.445137868066894,86.67982445532141,1.5757737094894302,0.16984670159377302,1.253631726381866,-0.939479843362601,0.8441001119150882,0.15517455878961334,-0.4834688892248195,2.8274404536862763,4.497931214734571,1.134906121292761,0.4395265079865407,0.7059008222208072,1.512848331796059,0.16984670159377302,1.253631726381866,-0.939479843362601,0.8441001119150882,0.15517455878961334,-0.4834688892248195,0.0,0.0,0.0
257862.3099998,799490,200.0,0.031565092499913946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8460673427655274,2.7474178568408845,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8139973086057832,4.499199425423093,1.137659539237127,24.554019167412324,39.965512192690646,87.0849380477552,1.4963520042112128,0.19369050343518138,1.2224897596014734,-0.8408757916930841,0.13345835423681096,-0.04855736654073367,-0.09072936395548586,2.8139973086057832,4.499199425423093,1.137659539237127,0.42854847906914184,0.6975297750083902,1.5199188978286111,0.19369050343518138,1.2224897596014734,-0.8408757916930841,0.13345835423681096,-0.04855736654073367,-0.09072936395548586,0.0,0.0,0.0
257862.3176625,799491,200.0,0.03417739250606282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51977712081804,0.5766008107959352,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806430175921645,4.499254225529386,1.1396809100314909,24.868244068704062,40.21659909006512,87.02514001469396,1.5115486504074542,0.19715259042011032,1.219076094252763,-0.871644225048652,0.3164362805064285,0.08111537913354569,-0.16085470336983504,2.806430175921645,4.499254225529386,1.1396809100314909,0.4340327381884368,0.7019120680761919,1.518875225265476,0.19715259042011032,1.219076094252763,-0.871644225048652,0.3164362805064285,0.08111537913354569,-0.16085470336983504,0.0,0.0,0.0
257862.323692,799492,200.0,0.0300203925030295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9761192917465196,2.496738751260858,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7981379269183746,4.499203746713132,1.141659292201292,24.944165790594962,39.65633819860076,87.13050709976604,1.554338719202929,0.19302433557583815,1.2467748603442717,-0.907889259492825,0.26851283211082355,-0.20825559925735396,0.045862094024133854,2.7981379269183746,4.499203746713132,1.141659292201292,0.4353578222092165,0.6921336708499801,1.5207142278232126,0.19302433557583815,1.2467748603442717,-0.907889259492825,0.26851283211082355,-0.20825559925735396,0.045862094024133854,0.0,0.0,0.0
257862.3408036,799493,200.0,0.047185807504561895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.199985413178078,4.916426916991291,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7913945395933397,4.499909577935165,1.1431757987446214,24.22221933669669,39.660090423217405,87.7368930287433,1.5169339404358255,0.21777451702303363,1.2401060047794992,-0.8460496062828551,-0.421426914062484,-0.058566029163850675,0.28430057054198177,2.7913945395933397,4.499909577935165,1.1431757987446214,0.4227574795655942,0.692199159523815,1.5312976588216305,0.21777451702303363,1.2401060047794992,-0.8460496062828551,-0.421426914062484,-0.058566029163850675,0.28430057054198177,0.0,0.0,0.0
257862.3467768,799494,200.0,0.04357990750692429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6180365253409255,3.830767997365298,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7836633371118515,4.499800341321144,1.1454477920966808,25.12781215535245,39.64494080671438,87.1905558234565,1.53716550204384,0.20860982543665707,1.2225769105469644,-0.9081109068844059,0.37852455038931165,-0.15898345380836745,0.018206824684807,2.7836633371118515,4.499800341321144,1.1454477920966808,0.43856305593355316,0.6919347488354228,1.5217622757632316,0.20860982543665707,1.2225769105469644,-0.9081109068844059,0.37852455038931165,-0.15898345380836745,0.018206824684807,0.0,0.0,0.0
257862.3527836,799496,200.0,0.042302937506011225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0196017219168891,0.27208436097331123,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.771983814467104,4.500878061196598,1.1468109223580443,25.570123832304407,39.83956034249239,87.04006538321879,1.3933191774948694,0.17384927957339738,1.1397688199981235,-0.7823310011285984,0.544865625216451,-0.046538189317662806,-0.0843604486465465,2.771983814467104,4.500878061196598,1.1468109223580443,0.4462828510163823,0.6953315005234519,1.5191357220883077,0.17384927957339738,1.1397688199981235,-0.7823310011285984,0.544865625216451,-0.046538189317662806,-0.0843604486465465,0.0,0.0,0.0
257862.3587868,799497,200.0,0.04506696000202246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334813854954034,1.317436671336648,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762909085152832,4.499447545621601,1.1498331845180276,26.042130410216934,40.06477545203954,86.82765356065312,1.505307582929157,0.15364638853065987,1.1698293569504954,-0.9347956900479895,0.8080226412387707,0.037941163207260986,-0.21262933457007632,2.762909085152832,4.499447545621601,1.1498331845180276,0.45452091989202703,0.6992622457102895,1.5154284364143749,0.15364638853065987,1.1698293569504954,-0.9347956900479895,0.8080226412387707,0.037941163207260986,-0.21262933457007632,0.0,0.0,0.0
257862.4360754,799508,200.0,0.06748416500469424,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6926818954952231,0.7850833706516608,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6802685980613656,4.497817605848509,1.1657021649305765,27.839045758099726,38.978219812310584,86.6816155294817,1.5286262609361692,0.09425909119878337,1.182861780512813,-0.9636656461408856,0.6616198213542553,-0.21612574356256697,0.02418509287677431,2.6802685980613656,4.497817605848509,1.1657021649305765,0.48588300909220106,0.6802982722909059,1.5128795919373035,0.09425909119878337,1.182861780512813,-0.9636656461408856,0.6616198213542553,-0.21612574356256697,0.02418509287677431,0.0,0.0,0.0
257862.4924846,799527,200.0,0.02829941249562176,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.9623570182284866,1.3258964433418952,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5514096932174763,4.48731242870656,1.1795215564477446,26.75493482219413,35.8981341307778,90.17152874087208,1.3699401216277105,0.0002971510842747771,1.1311314514240318,-0.7728372973310373,-0.2683562624135898,-0.2556116310033433,0.5356452748934631,2.5514096932174763,4.48731242870656,1.1795215564477446,0.4669617038037712,0.6265406359046253,1.5737900680849144,0.0002971510842747771,1.1311314514240318,-0.7728372973310373,-0.2683562624135898,-0.2556116310033433,0.5356452748934631,0.0,0.0,0.0
257862.4984622,799529,200.0,0.022004712505955062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4793670482847826,0.8252641557078998,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.536688875370049,4.4861180721917435,1.179566437584594,26.759719922375638,35.692153587154806,90.35596863419289,1.4103473185104696,-0.03241894190206211,1.1925401421222093,-0.7522476855815269,-0.2421545991931744,-0.24015748115535243,0.4939705459657646,2.536688875370049,4.4861180721917435,1.179566437584594,0.4670452195569763,0.6229455972233562,1.57700915149539,-0.03241894190206211,1.1925401421222093,-0.7522476855815269,-0.2421545991931744,-0.24015748115535243,0.4939705459657646,0.0,0.0,0.0
257862.5041045,799530,200.0,0.024621507502458225,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.696680655548089,6.729997260117986,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.526932928168568,4.489994613337922,1.1779741201221043,26.96699688264075,37.88874109418108,90.57606984840102,1.527009493744501,0.07807967472772519,1.385863670089127,-0.6364302367953188,-0.15791007934646564,0.7999160283726556,-0.07434491577559654,2.526932928168568,4.489994613337922,1.1779741201221043,0.47066288497712794,0.6612832815291387,1.580850642370959,0.07807967472772519,1.385863670089127,-0.6364302367953188,-0.15791007934646564,0.7999160283726556,-0.07434491577559654,0.0,0.0,0.0
257862.5099213,799531,200.0,0.024795309998502713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.329523190600873,3.6645603515176095,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51998895727559,4.487256583087483,1.1789770175664414,27.712673964720647,37.488050474981854,90.01724376582833,1.4962206884992046,-0.017476521415084812,1.290892507115686,-0.75628529997934,0.5010146108280141,0.34134095862399555,-0.18343928299613754,2.51998895727559,4.487256583087483,1.1789770175664414,0.48367740521608615,0.6542899109422575,1.5710972872840436,-0.017476521415084812,1.290892507115686,-0.75628529997934,0.5010146108280141,0.34134095862399555,-0.18343928299613754,0.0,0.0,0.0
257862.5160069,799532,200.0,0.024887209999782722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6209524500812147,1.8773651510672158,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51125935138675,4.488740638976816,1.178128043879139,27.624281577505545,37.61295071370323,90.40510415597282,1.5505340685251623,0.02415171636241223,1.3840225284948564,-0.6986087838501938,0.2285517547145498,0.4318815156006297,-0.028160252596153956,2.51125935138675,4.488740638976816,1.178128043879139,0.4821346670254849,0.6564698313444723,1.577866728130135,0.02415171636241223,1.3840225284948564,-0.6986087838501938,0.2285517547145498,0.4318815156006297,-0.028160252596153956,0.0,0.0,0.0
257862.527528,799533,200.0,0.031802592507547904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560251144491783,1.3717839699179681,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5046360650083104,4.488482030409108,1.1774432299286361,27.369653493720865,37.643349160086615,90.64602549601899,1.500585650129643,-0.002273053973698376,1.3504863476811138,-0.6541702770132269,-0.04326296271988084,0.426840623818783,0.06683963218503514,2.5046360650083104,4.488482030409108,1.1774432299286361,0.47769056859539827,0.6570003843213534,1.5820715987522576,-0.002273053973698376,1.3504863476811138,-0.6541702770132269,-0.04326296271988084,0.426840623818783,0.06683963218503514,0.0,0.0,0.0
257862.5336818,799536,200.0,0.02210912000275485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6143834567467407,0.6659894040327369,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.481677144814534,4.487214329295575,1.1763677233597563,27.812235494411635,37.29819908014222,90.72475645514922,1.517826795542123,-0.05063189429883351,1.3548807079307135,-0.6822996847592339,0.15629589646694453,0.12934975389550574,0.13975400548465655,2.481677144814534,4.487214329295575,1.1763677233597563,0.485415081717516,0.650976379012802,1.583445713212333,-0.05063189429883351,1.3548807079307135,-0.6822996847592339,0.15629589646694453,0.12934975389550574,0.13975400548465655,0.0,0.0,0.0
257862.5402329,799537,200.0,0.02495492000427831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990100420333387,1.0042386694805936,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4730846095770778,4.486846584251074,1.176850268997561,27.905896670712956,36.90609847079803,90.8174107498132,1.5621381952139728,-0.03353347093419889,1.3801814716204432,-0.7309243139129395,0.15221898890060478,-0.07380398817733605,0.2610739802227049,2.4730846095770778,4.486846584251074,1.176850268997561,0.4870497776252649,0.6441329323806699,1.5850628357203327,-0.03353347093419889,1.3801814716204432,-0.7309243139129395,0.15221898890060478,-0.07380398817733605,0.2610739802227049,0.0,0.0,0.0
257862.5460341,799538,200.0,0.024531305000932254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164922911530802,0.9422364004741394,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4896506032862944,4.484214334544646,1.1895015454461613,28.24724068753407,36.659000843520836,90.85188257240073,0.7425250528820505,0.20760549775525605,0.17367693238110807,-0.6914331020554139,0.3134335985340948,-0.18078695170872594,0.2993942506304552,2.4896506032862944,4.484214334544646,1.1895015454461613,0.49300735460077627,0.6398202652108171,1.5856644825236481,0.20760549775525605,0.17367693238110807,-0.6914331020554139,0.3134335985340948,-0.18078695170872594,0.2993942506304552,0.0,0.0,0.0
257862.5707627,799541,200.0,0.03643907250217417,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.44272499639291,0.9630719146532655,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.444175924545258,4.479935719217197,1.1756491236304727,28.68032076755989,36.00506660973669,90.11444310924206,1.85835091504049,-0.3145600253328574,1.6338450931064812,-0.8276897520365298,0.5909637243533155,-0.505471452204992,0.08317622576190006,2.444175924545258,4.479935719217197,1.1756491236304727,0.5005660279220274,0.6284069597397774,1.57279373585739,-0.3145600253328574,1.6338450931064812,-0.8276897520365298,0.5909637243533155,-0.505471452204992,0.08317622576190006,0.0,0.0,0.0
