t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94116.1136275,4441723,200.0,0.015616887500239164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4676402370013868,0.3316602986758585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41095589781508046,1.8267766939634933,1.3625413141263012,1.4249676035508192,-19.474969932291557,-1.0507555220248155,0.4582143155180929,-0.3890745022802213,0.24197897996411682,-0.005250131106742287,-1.283964964056362,-0.04661949645883347,-1.0237855002534149,0.41095589781508046,1.8267766939634933,1.3625413141263012,0.024870376416215034,-0.3399023470453848,-0.018339143492844823,-0.3890745022802213,0.24197897996411682,-0.005250131106742287,-1.283964964056362,-0.04661949645883347,-1.0237855002534149,0.0,0.0,0.0
94116.1198009,4441724,200.0,0.015707982496860465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343278101873467,0.24484116949905665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4091350966555374,1.8281333913271203,1.3631130776319225,1.2439074330823174,-19.382892951580462,-1.3228736363243956,0.4603403615188591,-0.3895186712408317,0.24532827672084018,-0.0015779224548898019,-1.2279650572556997,0.011229819712444876,-1.0036576268339912,0.4091350966555374,1.8281333913271203,1.3631130776319225,0.021710280297317475,-0.3382953005666809,-0.02308850054169076,-0.3895186712408317,0.24532827672084018,-0.0015779224548898019,-1.2279650572556997,0.011229819712444876,-1.0036576268339912,0.0,0.0,0.0
94116.1256846,4441726,200.0,0.015827874999411778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3440124339142265,0.48017817678786046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.405258515365305,1.8309094078778378,1.3650570034972016,0.9156875321494818,-19.03641245041855,-1.8287888703583353,0.4811749449988778,-0.40993226689722434,0.25079007216847793,-0.024273523701876895,-1.11993353608915,0.18239800900177405,-0.9566686338593908,0.405258515365305,1.8309094078778378,1.3650570034972016,0.015981762355469886,-0.33224807502744547,-0.03191838711158068,-0.40993226689722434,0.25079007216847793,-0.024273523701876895,-1.11993353608915,0.18239800900177405,-0.9566686338593908,0.0,0.0,0.0
94116.1312865,4441727,200.0,0.01554617500081649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17723354189533,0.27309997323052837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40340492352447477,1.8316974309304692,1.3652811492976686,0.7009861760983692,-19.002595209357285,-2.0260177563405617,0.46112935606856065,-0.4017186699922131,0.22641089540356837,-0.0007068595668060368,-1.0955785455696547,0.17013951029507884,-0.9059674439754393,0.40340492352447477,1.8316974309304692,1.3652811492976686,0.012234516783881322,-0.3316578528269858,-0.035360680552011026,-0.4017186699922131,0.22641089540356837,-0.0007068595668060368,-1.0955785455696547,0.17013951029507884,-0.9059674439754393,0.0,0.0,0.0
94116.1372824,4441728,200.0,0.015845367498230487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386777296991037,0.6228233615707838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013970838651222,1.8332562844379918,1.3665033827359145,0.5730749655113488,-18.751764844731998,-2.2679510963542437,0.4824377925064033,-0.41764740910199655,0.2403109062198891,-0.023822964983743464,-1.0329335156158277,0.28622551052240225,-0.8897672084930645,0.4013970838651222,1.8332562844379918,1.3665033827359145,0.010002045008925986,-0.32728003710029663,-0.039583213905596715,-0.41764740910199655,0.2403109062198891,-0.023822964983743464,-1.0329335156158277,0.28622551052240225,-0.8897672084930645,0.0,0.0,0.0
94116.1434237,4441729,200.0,0.015988267498585926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095659443559196,0.2546157993593185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3994212059246438,1.83408217349268,1.3670427535986247,0.39318989858587067,-18.650210963493116,-2.453538958007619,0.47173764253646017,-0.41766346249834385,0.21893475182340436,-0.01269684700135977,-1.0000477736595523,0.29673891852184786,-0.8442355416259184,0.3994212059246438,1.83408217349268,1.3670427535986247,0.006862458315906039,-0.3255075875044988,-0.042822333143183844,-0.41766346249834385,0.21893475182340436,-0.01269684700135977,-1.0000477736595523,0.29673891852184786,-0.8442355416259184,0.0,0.0,0.0
94116.149565,4441730,200.0,0.01565372249812511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556770154339053,0.38338339835916935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3974159629694558,1.8353542931229359,1.3677822314720192,0.2520075129929437,-18.454529989238473,-2.6397170301078066,0.47743919488934444,-0.4226642907827682,0.22167454563725267,-0.012785848826051271,-0.9499697363684126,0.36054789845046487,-0.8068526485309567,0.3974159629694558,1.8353542931229359,1.3677822314720192,0.004398360841489257,-0.3220923102202451,-0.04607175349634751,-0.4226642907827682,0.22167454563725267,-0.012785848826051271,-0.9499697363684126,0.36054789845046487,-0.8068526485309567,0.0,0.0,0.0
94116.1551175,4441731,200.0,0.015939842499512545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398314630665726,0.1515428764381417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39549227067759274,1.8362246168318155,1.3684948638600227,0.097822345101208,-18.30934232402023,-2.806152785754206,0.46977215200914796,-0.4220082800991588,0.2059841476842477,-0.012861463130219575,-0.9118757360642441,0.3846435079451771,-0.7645205647882367,0.39549227067759274,1.8362246168318155,1.3684948638600227,0.0017073220040382253,-0.31955830742890345,-0.048976605425421926,-0.4220082800991588,0.2059841476842477,-0.012861463130219575,-0.9118757360642441,0.3846435079451771,-0.7645205647882367,0.0,0.0,0.0
94116.1612413,4441733,200.0,0.015633799999305885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9745086393827267,0.17480981031112014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3915855048627983,1.8382768317124896,1.3698381185641986,-0.13955011301558404,-17.972247815534377,-3.115966879595641,0.4663054433235731,-0.423037138908632,0.1959115475627692,-0.009950432591281713,-0.8143230345961403,0.4450559261332454,-0.6901818808683512,0.3915855048627983,1.8382768317124896,1.3698381185641986,-0.0024356089436521344,-0.3136748983654334,-0.05438388143203765,-0.423037138908632,0.1959115475627692,-0.009950432591281713,-0.8143230345961403,0.4450559261332454,-0.6901818808683512,0.0,0.0,0.0
94116.1668112,4441734,200.0,0.015209899998409347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269922120592186,0.6103379093116363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3895151622178643,1.839727075134583,1.3710822678560233,-0.20901779059156445,-17.658510659161493,-3.266613580147796,0.4864292226116484,-0.43717125970595183,0.21076833019921443,-0.03273208338494042,-0.7458283433123306,0.5536626391089776,-0.6580346224515835,0.3895151622178643,1.839727075134583,1.3710822678560233,-0.0036480486410668256,-0.3081991520008822,-0.05701316236393872,-0.43717125970595183,0.21076833019921443,-0.03273208338494042,-0.7458283433123306,0.5536626391089776,-0.6580346224515835,0.0,0.0,0.0
94116.172832,4441735,200.0,0.01529344749867375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281219186747566,0.27048625846379637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3874528176186929,1.8407556562703897,1.3719164021009007,-0.2986084858563413,-17.510056565750524,-3.403712145913659,0.48706660276829206,-0.44132757387906557,0.2034455184117237,-0.0327684162639595,-0.6977395254238115,0.5480883173820552,-0.624011114672849,0.3874528176186929,1.8407556562703897,1.3719164021009007,-0.005211701252588075,-0.3056081392827976,-0.059405983736315005,-0.44132757387906557,0.2034455184117237,-0.0327684162639595,-0.6977395254238115,0.5480883173820552,-0.624011114672849,0.0,0.0,0.0
94116.17856,4441736,200.0,0.015192742499507797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258734846609342,0.48393684338376297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38550292019197574,1.841824302275524,1.3723764539984749,-0.28714441893593196,-17.35061949571692,-3.5401962903943827,0.4789354828353065,-0.4349964001084309,0.1994901181736741,-0.019000562161359258,-0.5985605181507864,0.5498830601990292,-0.5952900588191776,0.38550292019197574,1.841824302275524,1.3723764539984749,-0.005011615539157965,-0.30282543746097845,-0.06178808143427128,-0.4349964001084309,0.1994901181736741,-0.019000562161359258,-0.5985605181507864,0.5498830601990292,-0.5952900588191776,0.0,0.0,0.0
94116.1845004,4441737,200.0,0.015192357497561983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7670401208257901,0.2119257252230637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3834346604139176,1.8428409580748752,1.373150322605419,-0.37397041189913405,-17.18283294603528,-3.629572889736448,0.4804226161290106,-0.4390517279445987,0.19399635681864869,-0.020121725030333174,-0.5647459973048328,0.5561352633882672,-0.545162663372975,0.3834346604139176,1.8428409580748752,1.373150322605419,-0.00652701499267927,-0.2998970097284728,-0.06334799736702612,-0.4390517279445987,0.19399635681864869,-0.020121725030333174,-0.5647459973048328,0.5561352633882672,-0.545162663372975,0.0,0.0,0.0
94116.1906889,4441739,200.0,0.014708217497333299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9313162841906156,0.2853222629334952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37935862915778307,1.844666445208408,1.3748391327572518,-0.663550858386037,-16.78309785812796,-3.7646350209194517,0.478816550172106,-0.4434016453861775,0.1784184395276018,-0.02875986829043034,-0.5675663292775818,0.5986694907576112,-0.4485544860441296,0.37935862915778307,1.844666445208408,1.3748391327572518,-0.011581147233270972,-0.29292031630874105,-0.06570527625093003,-0.4434016453861775,0.1784184395276018,-0.02875986829043034,-0.5675663292775818,0.5986694907576112,-0.4485544860441296,0.0,0.0,0.0
94116.1966104,4441740,200.0,0.014490517498576428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458252779290055,0.4581572700275929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37745868376830183,1.8455611362734186,1.3753123580302653,-0.6455136155232349,-16.55663964194912,-3.8542649310155084,0.4675652084947234,-0.43429071535942004,0.1722153571666807,-0.01872617161274373,-0.4774322504653155,0.6312027853490758,-0.42223907251672327,0.37745868376830183,1.8455611362734186,1.3753123580302653,-0.011266337957333228,-0.28896787481822717,-0.06726961329037273,-0.43429071535942004,0.1722153571666807,-0.01872617161274373,-0.4774322504653155,0.6312027853490758,-0.42223907251672327,0.0,0.0,0.0
94116.2023511,4441741,200.0,0.01570858499635266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160044179198302,0.5265965306332256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37515284974182883,1.8465157596592539,1.3762034339519098,-0.8209991801745103,-16.515903036153645,-3.9143829969682837,0.4811909132493499,-0.44996463076400756,0.16910195208762438,-0.021932985553921203,-0.5099097766484346,0.5501253814022785,-0.38508686997538943,0.37515284974182883,1.8465157596592539,1.3762034339519098,-0.014329138850219358,-0.28825688692100915,-0.06831887148117977,-0.44996463076400756,0.16910195208762438,-0.021932985553921203,-0.5099097766484346,0.5501253814022785,-0.38508686997538943,0.0,0.0,0.0
94116.2084003,4441742,200.0,0.014477199997224332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612678538851672,0.14916415259545968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37308113970870505,1.847356793016709,1.3767160611089282,-0.8766954910479557,-16.384158567245773,-4.001553490582458,0.4757162539102636,-0.4471699318658617,0.16183492201839578,-0.01242836613536924,-0.47168692699072745,0.5357951241263926,-0.3684020388623996,0.37308113970870505,1.847356793016709,1.3767160611089282,-0.0153012228561753,-0.2859575121672755,-0.06984028360533578,-0.4471699318658617,0.16183492201839578,-0.01242836613536924,-0.47168692699072745,0.5357951241263926,-0.3684020388623996,0.0,0.0,0.0
94116.214153,4441743,200.0,0.014576187501127226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831060477466705,0.1436925064555525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37089926786777117,1.8482774987514565,1.3774190599367397,-0.9506732044184034,-16.262281263674005,-4.070262580567682,0.4797433556944995,-0.4523133394765265,0.15946327271776933,-0.011738608041411358,-0.44734453334377033,0.5180031792543119,-0.3442271308552531,0.37089926786777117,1.8482774987514565,1.3774190599367397,-0.016592377527586244,-0.28383035193649553,-0.07103948345162703,-0.4523133394765265,0.15946327271776933,-0.011738608041411358,-0.44734453334377033,0.5180031792543119,-0.3442271308552531,0.0,0.0,0.0
94116.2199093,4441745,200.0,0.014585387498843902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4477476214239372,0.4032842090360832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3665757252961175,1.8495476308787993,1.3778145547360383,-1.1586889546160404,-16.226490085685413,-4.169068419309164,0.4654612907881698,-0.4452121501481967,0.1329833775172592,0.027491378406890296,-0.43666300602984875,0.3839241096617695,-0.29093885519753765,0.3665757252961175,1.8495476308787993,1.3778145547360383,-0.020222937264541052,-0.28320567803742724,-0.07276397065786044,-0.4452121501481967,0.1329833775172592,0.027491378406890296,-0.43666300602984875,0.3839241096617695,-0.29093885519753765,0.0,0.0,0.0
94116.2258904,4441746,200.0,0.0142688875008367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059794332678169,0.4678924598214941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3644644213231283,1.8506975630179894,1.3788503493029256,-1.1618648802413782,-15.979767543549054,-4.248696954617152,0.47615606168421926,-0.4527701283811153,0.1473514508788904,0.0033698439519278395,-0.3785801946804636,0.4643495783687597,-0.2840414724777547,0.3644644213231283,1.8506975630179894,1.3788503493029256,-0.02027836762350166,-0.27889955733825733,-0.0741537507775254,-0.4527701283811153,0.1473514508788904,0.0033698439519278395,-0.3785801946804636,0.4643495783687597,-0.2840414724777547,0.0,0.0,0.0
94116.2319585,4441747,200.0,0.014701702497335347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41572165667619243,0.18143896494755937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623712696028001,1.8514474985520235,1.379172334326688,-1.2217472938739526,-15.909354306171153,-4.309126046831649,0.46950516588280417,-0.4478144067601057,0.14023189852574305,0.015243770025809622,-0.359978483576056,0.4286153541510307,-0.26964490941236013,0.3623712696028001,1.8514474985520235,1.379172334326688,-0.02132351290543122,-0.27767061450902464,-0.07520843740065963,-0.4478144067601057,0.14023189852574305,0.015243770025809622,-0.359978483576056,0.4286153541510307,-0.26964490941236013,0.0,0.0,0.0
94116.2378152,4441748,200.0,0.014480234998582574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780330728245373,0.616832984615672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3600843106376015,1.85190024494718,1.379186554413254,-1.3535043171758594,-16.00424138066237,-4.321587110045031,0.465147002637762,-0.44736371968567507,0.12070022146228888,0.04072950909163166,-0.37862902098365236,0.3021412101599742,-0.23291137772839304,0.3600843106376015,1.85190024494718,1.379186554413254,-0.023623106774676383,-0.2793267063764815,-0.0754259239820323,-0.44736371968567507,0.12070022146228888,0.04072950909163166,-0.37862902098365236,0.3021412101599742,-0.23291137772839304,0.0,0.0,0.0
94116.2437408,4441749,200.0,0.014474044998073745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779992612409832,0.10401839342698645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3579527574217831,1.8526269864643639,1.3794697839063477,-1.3913079066945064,-15.92319653832045,-4.373135086412808,0.4624936484304758,-0.44472983464670374,0.11818291489546491,0.04635242863604219,-0.3457638653122078,0.2996112460927105,-0.22178765318600055,0.3579527574217831,1.8526269864643639,1.3794697839063477,-0.024282903880849194,-0.2779122070358553,-0.07632560589239024,-0.44472983464670374,0.11818291489546491,0.04635242863604219,-0.3457638653122078,0.2996112460927105,-0.22178765318600055,0.0,0.0,0.0
