t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90805.3455095,3779573,200.0,0.015421947499427517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9116767812837491,0.4937184236105006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6773743648009076,2.506590002807501,1.3662119963545123,-14.959518974343297,13.465474872332635,-55.44162775558797,0.0660204674063289,-0.05005027615989544,-0.034602030889893026,-0.025619746898890863,0.35022997824081065,0.13329736593262498,-0.5112514219427128,0.6773743648009076,2.506590002807501,1.3662119963545123,-0.26109286061685566,0.23501687186676756,-0.9676389470000841,-0.05005027615989544,-0.034602030889893026,-0.025619746898890863,0.35022997824081065,0.13329736593262498,-0.5112514219427128,0.0,0.0,0.0
90805.351419,3779574,200.0,0.015374147499252614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598701986034407,0.12646196055707049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6771618711760587,2.5066417580684033,1.3659159677162855,-14.914360348690852,13.492952197735613,-55.58289676688232,0.06182052416541778,-0.04895289933864577,-0.03615558775149761,-0.010870341704434768,0.33728711265188255,0.14712790899380873,-0.4991444209050032,0.6771618711760587,2.5066417580684033,1.3659159677162855,-0.26030469391354494,0.2354964416646914,-0.9701045563782076,-0.04895289933864577,-0.03615558775149761,-0.010870341704434768,0.33728711265188255,0.14712790899380873,-0.4991444209050032,0.0,0.0,0.0
90805.3574299,3779575,200.0,0.015030524998198076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525173531188057,0.8338928154366312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765961667929554,2.5065986421473387,1.3659591783323402,-15.119137929855336,13.27784991938038,-55.70073926463196,0.07171225923469168,-0.0498265176152473,-0.04805831361310444,-0.01871803300418002,0.1778019441408765,0.019013836577297855,-0.5127966441113798,0.6765961667929554,2.5065986421473387,1.3659591783323402,-0.2638787369391351,0.23174219867885126,-0.9721612959627128,-0.0498265176152473,-0.04805831361310444,-0.01871803300418002,0.1778019441408765,0.019013836577297855,-0.5127966441113798,0.0,0.0,0.0
90805.3634797,3779576,200.0,0.015129524998971307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140642178554302,0.7101285512108948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761535909181506,2.5067082677582704,1.366289886216357,-14.891103445863793,13.31801431251275,-55.913062922408216,0.07645938022856623,-0.04987528835743747,-0.04611376811909532,-0.03510004025720248,0.30925172801389167,0.06954089197074964,-0.5373959152976795,0.6761535909181506,2.5067082677582704,1.366289886216357,-0.2598987843853964,0.2324431995810765,-0.9758670428707861,-0.04987528835743747,-0.04611376811909532,-0.03510004025720248,0.30925172801389167,0.06954089197074964,-0.5373959152976795,0.0,0.0,0.0
90805.3695153,3779577,200.0,0.015095502499899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991501553142447,0.0053676584535991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6757336798027689,2.5065997369488544,1.36604420759034,-14.842411489384148,13.361203282066736,-56.091583202901724,0.076879953489689,-0.047410190851797644,-0.055930596377813356,-0.023120757790241184,0.3100001936835624,0.10816604185873394,-0.5390571785915467,0.6757336798027689,2.5065997369488544,1.36604420759034,-0.25904894942558876,0.23319698930033717,-0.9789828095469817,-0.047410190851797644,-0.055930596377813356,-0.023120757790241184,0.3100001936835624,0.10816604185873394,-0.5390571785915467,0.0,0.0,0.0
90805.3751293,3779578,200.0,0.015290847495351256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861680830039112,0.3463090195146581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755100041361914,2.506749644366045,1.3660722697298955,-14.69653241340878,13.434207769059341,-56.24611330256948,0.0704541969760213,-0.04721463290139008,-0.04709386582441422,-0.022731918380001555,0.36403598795778647,0.1535044383974278,-0.5229518607584422,0.6755100041361914,2.506749644366045,1.3660722697298955,-0.25650287924005166,0.2344711579670875,-0.9816798685796191,-0.04721463290139008,-0.04709386582441422,-0.022731918380001555,0.36403598795778647,0.1535044383974278,-0.5229518607584422,0.0,0.0,0.0
90805.3811071,3779580,200.0,0.01592672999897657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5521839944080331,0.4939624399248873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6745780657638569,2.5066742454651285,1.366323177285044,-14.75470149268844,13.302810084246435,-56.541745434331865,0.07948552132382801,-0.04347394814944124,-0.056437438221460835,-0.03525307787157319,0.2614364802350831,0.08010849241027398,-0.5291292353459903,0.6745780657638569,2.5066742454651285,1.366323177285044,-0.2575181211963353,0.23217783573760453,-0.9868396226535623,-0.04347394814944124,-0.056437438221460835,-0.03525307787157319,0.2614364802350831,0.08010849241027398,-0.5291292353459903,0.0,0.0,0.0
90805.3866626,3779581,200.0,0.015579429995635635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657302641512505,0.21517968513139013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674187427918413,2.506530023701272,1.365794544079338,-14.754929944334162,13.393032616488705,-56.70982520183259,0.08043656045372279,-0.043147766469292026,-0.06700557740705271,-0.010888668545065908,0.2403048301728705,0.141749727357761,-0.5195783623492243,0.674187427918413,2.506530023701272,1.365794544079338,-0.2575221084297348,0.2337525159847189,-0.9897731680024364,-0.043147766469292026,-0.06700557740705271,-0.010888668545065908,0.2403048301728705,0.141749727357761,-0.5195783623492243,0.0,0.0,0.0
90805.3923555,3779582,200.0,0.015487157497658655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565934451686891,0.9991536516424367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6738514183118225,2.5065667053119007,1.3657589376635633,-14.46796966994784,13.569891342812317,-56.9424340670538,0.07747306065320658,-0.0429854904904914,-0.06335198186315753,-0.011867987541173904,0.3987563418138277,0.2508915183110576,-0.5343684610845434,0.6738514183118225,2.5065667053119007,1.3657589376635633,-0.2525137068192671,0.2368392830699495,-0.9938329585698744,-0.0429854904904914,-0.06335198186315753,-0.011867987541173904,0.3987563418138277,0.2508915183110576,-0.5343684610845434,0.0,0.0,0.0
90805.3982421,3779583,200.0,0.015898157498553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838664049300839,0.20058067379329478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734686407838306,2.506476350143062,1.3655679292445757,-14.47009662342934,13.620458714038518,-57.10235919683682,0.07885358711764588,-0.04100258814075129,-0.06701932721512652,-0.006714592073379537,0.3529276231789061,0.2601579655943296,-0.5255215865219726,0.6734686407838306,2.506476350143062,1.3655679292445757,-0.25255082916055605,0.23772185019192493,-0.9966241786412673,-0.04100258814075129,-0.06701932721512652,-0.006714592073379537,0.3529276231789061,0.2601579655943296,-0.5255215865219726,0.0,0.0,0.0
90805.4039749,3779584,200.0,0.01581694999786839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721457391972486,0.17103799124994723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6730215931641341,2.506513191799389,1.3655825001865753,-14.447714252093345,13.621140652037854,-57.259544641079984,0.08052052894790566,-0.04338246745610064,-0.06667038831507799,-0.012513050043358577,0.3286620332883654,0.23937230750445293,-0.5238954841699396,0.6730215931641341,2.506513191799389,1.3655825001865753,-0.2521601830863389,0.2377337522553078,-0.9993675821795205,-0.04338246745610064,-0.06667038831507799,-0.012513050043358577,0.3286620332883654,0.23937230750445293,-0.5238954841699396,0.0,0.0,0.0
90805.4096662,3779585,200.0,0.01574157749548993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327000477557708,0.5400225515873536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6724349759842694,2.5063390090663185,1.3655550163758072,-14.555319355623315,13.559414240064191,-57.41937964663125,0.08902829150858593,-0.04118814892391975,-0.077095164901626,-0.016908832779049462,0.23312873380648647,0.18734052329026976,-0.5330773848376632,0.6724349759842694,2.5063390090663185,1.3655550163758072,-0.25403824643488626,0.23665642313092494,-1.0021572292863334,-0.04118814892391975,-0.077095164901626,-0.016908832779049462,0.23312873380648647,0.18734052329026976,-0.5330773848376632,0.0,0.0,0.0
90805.415217,3779586,200.0,0.015799275001084478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121153646393233,0.394780192083889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720505523692775,2.506186310144624,1.3652126665215678,-14.659995526303186,13.567618579543414,-57.54929533243661,0.0899430713876029,-0.03881433011521438,-0.08102331610987148,-0.004292565072591452,0.15109781635653302,0.1792655707198842,-0.5141254634475794,0.6720505523692775,2.506186310144624,1.3652126665215678,-0.25586519026162957,0.23679961586778875,-1.0044246857536234,-0.03881433011521438,-0.08102331610987148,-0.004292565072591452,0.15109781635653302,0.1792655707198842,-0.5141254634475794,0.0,0.0,0.0
90805.4212521,3779588,200.0,0.015173642498317798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9567776286528825,0.49660299615383297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710314182437944,2.5061672321433437,1.3652733368800156,-14.40659051484282,13.702974300547652,-57.960247862002625,0.09317097948542151,-0.04273112663402675,-0.08081572176718632,-0.01799170225710542,0.287476549486771,0.24573643755068952,-0.5441479842624235,0.6710314182437944,2.5061672321433437,1.3652733368800156,-0.2514424384705922,0.23916201886072352,-1.0115971604639498,-0.04273112663402675,-0.08081572176718632,-0.01799170225710542,0.287476549486771,0.24573643755068952,-0.5441479842624235,0.0,0.0,0.0
90805.4274723,3779589,200.0,0.015680642498970422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653546737905836,1.0178322544294554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707726149374005,2.5061295737616924,1.3649570612172885,-14.172262688029697,13.931247428946136,-58.1732462211266,0.0867728262184598,-0.04090225927681481,-0.07640694709763865,-0.004301975268395868,0.40548963716675734,0.36318114661270984,-0.5372865709736557,0.6707726149374005,2.5061295737616924,1.3649570612172885,-0.24735264636366017,0.24314613654510486,-1.0153146831320083,-0.04090225927681481,-0.07640694709763865,-0.004301975268395868,0.40548963716675734,0.36318114661270984,-0.5372865709736557,0.0,0.0,0.0
90805.4333503,3779590,200.0,0.015320605000110734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6647375005276194,0.1405529588826146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6700855293953167,2.506004045814767,1.3650803381823717,-14.177948940536186,13.908968544330653,-58.36365917259952,0.09675057551239113,-0.04123999229420414,-0.08561094755810293,-0.018185229054280033,0.36124755898438393,0.31641341124733374,-0.5551642029350445,0.6700855293953167,2.506004045814767,1.3650803381823717,-0.2474518901919982,0.24275729665489276,-1.018638016073651,-0.04123999229420414,-0.08561094755810293,-0.018185229054280033,0.36124755898438393,0.31641341124733374,-0.5551642029350445,0.0,0.0,0.0
90805.4389968,3779591,200.0,0.015402004997836118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549401463341409,0.10387532598085969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697135212111958,2.506076117821505,1.364976349173759,-14.147431648190027,13.938240541423264,-58.509743297258765,0.09189257772386915,-0.04405503092800496,-0.07915073582006585,-0.015445423587975946,0.3392434231689137,0.30037284529424624,-0.5384531053408663,0.6697135212111958,2.506076117821505,1.364976349173759,-0.24691926296176403,0.24326818938279304,-1.0211876650338487,-0.04405503092800496,-0.07915073582006585,-0.015445423587975946,0.3392434231689137,0.30037284529424624,-0.5384531053408663,0.0,0.0,0.0
90805.4450346,3779592,200.0,0.015598950000229943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934041514607975,0.2348263963400011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6688557696531428,2.5057088317021394,1.3650469387590332,-14.187241622856078,13.903570358598197,-58.740606282691125,0.11088054656678928,-0.03892102945322064,-0.10041714655593392,-0.026382678992390933,0.2918529762611337,0.2626598339749485,-0.5800502771714444,0.6688557696531428,2.5057088317021394,1.3650469387590332,-0.24761407809482217,0.24266308054022723,-1.0252169842506271,-0.03892102945322064,-0.10041714655593392,-0.026382678992390933,0.2918529762611337,0.2626598339749485,-0.5800502771714444,0.0,0.0,0.0
90805.4508333,3779594,200.0,0.015330634998758128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.751026993141212,0.11184348550860858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6676094079237727,2.5055742327710298,1.3651894871721166,-14.090683061749367,13.961232722553968,-59.13335718140309,0.11630153457958294,-0.04185324085607395,-0.10203707020393317,-0.036915978648912995,0.30421512002523937,0.2619042340409426,-0.5920580317462026,0.6676094079237727,2.5055742327710298,1.3651894871721166,-0.24592881328252192,0.24366947864573874,-1.0320717805733177,-0.04185324085607395,-0.10203707020393317,-0.036915978648912995,0.30421512002523937,0.2619042340409426,-0.5920580317462026,0.0,0.0,0.0
90805.4568129,3779595,200.0,0.015001934998803576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288214347163436,0.21458056767577102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6670748166559775,2.5054521427950345,1.3649802910986668,-14.119889159778351,14.017027915630441,-59.30934234355211,0.11512674275704753,-0.04178443153045711,-0.10371506019795586,-0.027411940238850845,0.26126933288708765,0.2739471092154816,-0.5818226075971544,0.6670748166559775,2.5054521427950345,1.3649802910986668,-0.2464385558547879,0.24464328847170913,-1.0351433010874742,-0.04178443153045711,-0.10371506019795586,-0.027411940238850845,0.26126933288708765,0.2739471092154816,-0.5818226075971544,0.0,0.0,0.0
90805.4629598,3779596,200.0,0.015532464998101033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605755065713971,0.8398962803499633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6667143625976908,2.50536888299541,1.3647065881614533,-13.957156037330932,14.217352308356908,-59.564420294558374,0.10740325636371842,-0.039896500544629565,-0.09863476566851848,-0.014659867780421571,0.34859772284570767,0.3762674383997135,-0.5962006030525896,0.6667143625976908,2.50536888299541,1.3647065881614533,-0.24359832706602935,0.24813960869684415,-1.0395952511817743,-0.039896500544629565,-0.09863476566851848,-0.014659867780421571,0.34859772284570767,0.3762674383997135,-0.5962006030525896,0.0,0.0,0.0
90805.4686416,3779597,200.0,0.015333764994862406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441843283799092,0.2446759208499514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660885580021363,2.5052563485990604,1.3648223450035182,-13.99219823474189,14.172565009704558,-59.748788623161644,0.1108923536465163,-0.038920908130301426,-0.10079570493017156,-0.02495000751916643,0.2964118269576588,0.31338029290070063,-0.6040349853076294,0.6660885580021363,2.5052563485990604,1.3648223450035182,-0.24420992878798442,0.24735792287228664,-1.0428130855523001,-0.038920908130301426,-0.10079570493017156,-0.02495000751916643,0.2964118269576588,0.31338029290070063,-0.6040349853076294,0.0,0.0,0.0
90805.4745413,3779598,200.0,0.015173919999074638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1389564299733852,0.5472978514695783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6653311786030902,2.504965956126254,1.3645774329117042,-13.909103076541667,14.324349959988444,-60.00571373868108,0.12291845392096505,-0.038088148962108576,-0.11531494262629942,-0.018992188658864755,0.3321435536061533,0.38178078720745723,-0.622675904972462,0.6653311786030902,2.504965956126254,1.3645774329117042,-0.24275964468492495,0.25000707000971634,-1.047297274749181,-0.038088148962108576,-0.11531494262629942,-0.018992188658864755,0.3321435536061533,0.38178078720745723,-0.622675904972462,0.0,0.0,0.0
