t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93875.7941525,4393660,200.0,0.015233572495291467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0535405058637104,0.10504157228009717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25338185518773715,2.1665808154625297,1.2227475529811693,-23.607756039926663,-32.75363649452658,-69.20993992982014,0.2582275831663869,-0.20439314293931068,-0.13972741606299957,-0.07335650637606163,-0.8934674911475539,-1.007615281539725,-1.4662927115340814,0.25338185518773715,2.1665808154625297,1.2227475529811693,-0.41203307190429816,-0.5716587988308626,-1.2079413268828547,-0.20439314293931068,-0.13972741606299957,-0.07335650637606163,-0.8934674911475539,-1.007615281539725,-1.4662927115340814,0.0,0.0,0.0
93875.8002652,4393661,200.0,0.014972272499236735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2437054353599097,0.13657182348784602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25247897538644715,2.1669850848337373,1.223648280664453,-23.715074257324137,-33.25222883260639,-69.54704197894539,0.25880530970892596,-0.20619397308998155,-0.13167489999481657,-0.08441536889841858,-0.9138141407261439,-1.0393559299970137,-1.4889719478339287,0.25247897538644715,2.1669850848337373,1.223648280664453,-0.4139061281452552,-0.5803608767555719,-1.2138248675553098,-0.20619397308998155,-0.13167489999481657,-0.08441536889841858,-0.9138141407261439,-1.0393559299970137,-1.4889719478339287,0.0,0.0,0.0
93875.8059108,4393662,200.0,0.01489185249508122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032954323585524,0.2270818957761589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513942673209626,2.167587491132286,1.2249969839483712,-23.73919055763444,-33.70613968781764,-69.89808593129706,0.28031735286687853,-0.22786833808077384,-0.12568687773893922,-0.10419523781266209,-0.8882008160489402,-1.0393384735037892,-1.5030152235338803,0.2513942673209626,2.167587491132286,1.2249969839483712,-0.4143270369890697,-0.5882831156895514,-1.2199517403430606,-0.22786833808077384,-0.12568687773893922,-0.10419523781266209,-0.8882008160489402,-1.0393384735037892,-1.5030152235338803,0.0,0.0,0.0
93875.8120143,4393663,200.0,0.014806635000992278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046214730970986,0.529729663297438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25060601365732005,2.1676837097496153,1.2250713148634393,-23.951853623641544,-34.04990553239381,-70.22031379513865,0.24783373996141192,-0.1918711723814942,-0.1296906908561664,-0.08824590969252875,-0.9683906647805728,-0.9861155363235091,-1.4757166762575917,0.25060601365732005,2.1676837097496153,1.2250713148634393,-0.41803870768827966,-0.5942829615333047,-1.2255756775087643,-0.1918711723814942,-0.1296906908561664,-0.08824590969252875,-0.9683906647805728,-0.9861155363235091,-1.4757166762575917,0.0,0.0,0.0
93875.8176819,4393664,200.0,0.014773062496165838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278379145310196,1.0760501012589199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24903373045897714,2.1684187035197877,1.2271685550526552,-23.751189659647416,-34.35638665852388,-70.54722860599294,0.30982876081062066,-0.24602544800982362,-0.13350646101414315,-0.1328207996681598,-0.7971555209314796,-0.9212290420500421,-1.4457265210367263,0.24903373045897714,2.1684187035197877,1.2271685550526552,-0.41453646082647877,-0.5996320662794945,-1.2312814173317064,-0.24602544800982362,-0.13350646101414315,-0.1328207996681598,-0.7971555209314796,-0.9212290420500421,-1.4457265210367263,0.0,0.0,0.0
93875.8236428,4393666,200.0,0.014735219996414873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7687066812020216,0.35882909151464304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24722971801493365,2.169182321246289,1.2290620656592632,-23.93030229024682,-35.044753716333936,-71.17426073956845,0.2947908432773715,-0.23351473021323083,-0.12188266825257998,-0.1323522845789122,-0.8381848678888669,-0.8661170950509957,-1.4050867312317634,0.24722971801493365,2.169182321246289,1.2290620656592632,-0.41766256596234674,-0.6116463379005461,-1.2422251925784038,-0.23351473021323083,-0.12188266825257998,-0.1323522845789122,-0.8381848678888669,-0.8661170950509957,-1.4050867312317634,0.0,0.0,0.0
93875.8292609,4393667,200.0,0.014935119997876957,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.107768529038684,2.2206797227840003,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24726407350778246,2.1695692439948813,1.2300487120854329,-24.456281261051895,-35.79918043356864,-71.66436656351657,0.2642368546131962,-0.21994489599203018,-0.07834496955973197,-0.12372317409287184,-0.859839005910848,-0.9045930880743254,-1.4259975763213053,0.24726407350778246,2.1695692439948813,1.2300487120854329,-0.4268426307991464,-0.6248135680813038,-1.250779152889498,-0.21994489599203018,-0.07834496955973197,-0.12372317409287184,-0.859839005910848,-0.9045930880743254,-1.4259975763213053,0.0,0.0,0.0
93875.835085,4393668,200.0,0.014686177498777965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123097616123374,0.7118582827043721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2463040012227813,2.170126783909576,1.2317610119027058,-24.37362246384098,-36.20793394463022,-71.91739288980553,0.29527169246266505,-0.2458175512211916,-0.07545705000996308,-0.1451390281253717,-0.7549714137234128,-0.9211424750428755,-1.3950606035401885,0.2463040012227813,2.170126783909576,1.2317610119027058,-0.4253999626320777,-0.6319476626784155,-1.2551952953774659,-0.2458175512211916,-0.07545705000996308,-0.1451390281253717,-0.7549714137234128,-0.9211424750428755,-1.3950606035401885,0.0,0.0,0.0
93875.8406354,4393669,200.0,0.015615177500411505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367039365805014,0.811597364028786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24547326763930055,2.170515156635881,1.23296353037684,-24.264977227299667,-36.55909272846535,-72.10705341259064,0.2967695394123368,-0.24554379724624253,-0.07598098013620087,-0.14834855514783052,-0.6313826233538753,-0.9172034883037673,-1.3276292682978676,0.24547326763930055,2.170515156635881,1.23296353037684,-0.42350374553782366,-0.6380765396536376,-1.25850549596112,-0.24554379724624253,-0.07598098013620087,-0.14834855514783052,-0.6313826233538753,-0.9172034883037673,-1.3276292682978676,0.0,0.0,0.0
93875.8466581,4393670,200.0,0.014671882499284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669103539095711,0.38640385387640186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24469836311262627,2.1709703475199076,1.2346253325903302,-24.131950973459343,-37.005229336270766,-72.32180206135047,0.31367198988323486,-0.25949852959382924,-0.06778056205148823,-0.16265431375753017,-0.5235646688235844,-0.960067221045422,-1.3040173974701306,0.24469836311262627,2.1709703475199076,1.2346253325903302,-0.4211819994167163,-0.6458630923735207,-1.2622535669461876,-0.25949852959382924,-0.06778056205148823,-0.16265431375753017,-0.5235646688235844,-0.960067221045422,-1.3040173974701306,0.0,0.0,0.0
93875.8522129,4393671,200.0,0.01447809999883878,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3582578723698588,2.208235360911037,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24331587222246887,2.1710867998044927,1.2352517753421792,-23.719140113667486,-36.90245327391018,-72.39102788003213,0.3022418140279439,-0.23709259596175095,-0.10248064185063112,-0.15695519466683103,-0.41020567297192506,-0.9461649020848165,-1.2898760386697785,0.24331587222246887,2.1710867998044927,1.2352517753421792,-0.4139770907253597,-0.6440693116930936,-1.2634617854095713,-0.23709259596175095,-0.10248064185063112,-0.15695519466683103,-0.41020567297192506,-0.9461649020848165,-1.2898760386697785,0.0,0.0,0.0
93875.8583711,4393673,200.0,0.014800842495832937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4825501246161734,0.284511526556853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24234559468547756,2.171886562810661,1.2375254557852504,-23.617809082820926,-37.71711727782743,-72.67910718239983,0.28271539080390706,-0.2317534870188065,-0.06985149944742011,-0.14607902476733903,-0.32655768535051155,-1.004106764508203,-1.1853353691469104,0.24234559468547756,2.171886562810661,1.2375254557852504,-0.4122085306026473,-0.6582878808589294,-1.268489717742736,-0.2317534870188065,-0.06985149944742011,-0.14607902476733903,-0.32655768535051155,-1.004106764508203,-1.1853353691469104,0.0,0.0,0.0
93875.8639623,4393674,200.0,0.014832542497105776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014953506336814,0.8609283194363604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24122174454098833,2.172547246644931,1.2399256970155623,-23.34384605477082,-37.91061403436344,-72.86316951556779,0.3403648192700999,-0.2795863162632547,-0.06825470051406482,-0.181716806632866,-0.17839218771570586,-0.9062944960347948,-1.1102207007962932,0.24122174454098833,2.172547246644931,1.2399256970155623,-0.40742697373443937,-0.6616650363524128,-1.2717022114854197,-0.2795863162632547,-0.06825470051406482,-0.181716806632866,-0.17839218771570586,-0.9062944960347948,-1.1102207007962932,0.0,0.0,0.0
93875.8700674,4393675,200.0,0.014696197495736266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3291448656720914,0.2144054972491622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2408151322152161,2.172920056784621,1.2409817590461951,-23.313166506347205,-38.2668883880254,-73.01428024967603,0.3170297004548341,-0.26356535026103756,-0.05590450920217446,-0.16708028897246505,-0.18504365488815563,-0.9181729310910833,-1.070798091329123,0.2408151322152161,2.172920056784621,1.2409817590461951,-0.40689151460142226,-0.6678831968642287,-1.2743395913307143,-0.26356535026103756,-0.05590450920217446,-0.16708028897246505,-0.18504365488815563,-0.9181729310910833,-1.070798091329123,0.0,0.0,0.0
93875.8757411,4393676,200.0,0.014822197498374004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571031896134747,0.4214586500722352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24032790300115403,2.1733474252208365,1.2427444393208698,-23.15216845112154,-38.72311055967182,-73.15120479187415,0.3282994535117264,-0.2737183953451895,-0.04062709996085956,-0.1766584557119276,-0.1101191670952089,-0.9844499801864167,-1.0543207931159333,0.24032790300115403,2.1733474252208365,1.2427444393208698,-0.4040815684484267,-0.6758457758800573,-1.2767293754188573,-0.2737183953451895,-0.04062709996085956,-0.1766584557119276,-0.1101191670952089,-0.9844499801864167,-1.0543207931159333,0.0,0.0,0.0
93875.8817486,4393677,200.0,0.014935459997288361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3686809542033993,1.9276739226068917,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24017938008766215,2.1738285117616076,1.244655096160339,-23.12699971069324,-39.661802145969574,-73.39029579780708,0.3389523766759661,-0.2858878776674224,-0.013439623844832813,-0.1815935339377819,-0.08220348203545244,-1.0193984420983297,-1.0282628344941636,0.24017938008766215,2.1738285117616076,1.244655096160339,-0.4036422910593731,-0.6922290347217217,-1.2809023006842923,-0.2858878776674224,-0.013439623844832813,-0.1815935339377819,-0.08220348203545244,-1.0193984420983297,-1.0282628344941636,0.0,0.0,0.0
93875.887759,4393678,200.0,0.015243054994787248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662074051808984,0.2058199070227836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23970728815657427,2.174254509383511,1.2461750271347627,-23.01116385578219,-39.9831882434429,-73.48484604496471,0.3367795789194551,-0.2848624759565284,-0.010723227270040978,-0.1793289351052886,-0.03633765116744883,-1.0049668510030079,-0.9690162376300275,0.23970728815657427,2.174254509383511,1.2461750271347627,-0.40162057399931284,-0.6978382802927667,-1.2825525138057672,-0.2848624759565284,-0.010723227270040978,-0.1793289351052886,-0.03633765116744883,-1.0049668510030079,-0.9690162376300275,0.0,0.0,0.0
93875.893686,4393679,200.0,0.015508744998879899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001091002783562,0.9713333721438207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23886597936051857,2.1748159486461436,1.248373960192227,-22.673639072498023,-40.277864938385854,-73.52560442934245,0.3694651106722476,-0.3116951121162769,-0.016069585254528396,-0.19771796457738788,0.15080733989568867,-0.9884250955971603,-0.8907691998773549,0.23886597936051857,2.1748159486461436,1.248373960192227,-0.3957296552239238,-0.7029813588484162,-1.2832638818109523,-0.3116951121162769,-0.016069585254528396,-0.19771796457738788,0.15080733989568867,-0.9884250955971603,-0.8907691998773549,0.0,0.0,0.0
93875.8996372,4393681,200.0,0.015572254996432942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639491937202386,0.5899328714212603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23791600443770156,2.1753772829639924,1.2513499658163123,-22.267255768881487,-40.64538251841695,-73.66947775691749,0.34859671090243816,-0.28986714087896814,-0.012781646715080988,-0.1932183660988296,0.26800009294180827,-0.8495433544225484,-0.7517831001690874,0.23791600443770156,2.1753772829639924,1.2513499658163123,-0.38863692855068344,-0.7093957506789206,-1.285774945082937,-0.28986714087896814,-0.012781646715080988,-0.1932183660988296,0.26800009294180827,-0.8495433544225484,-0.7517831001690874,0.0,0.0,0.0
93875.9052856,4393682,200.0,0.01526515500088038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231281603526301,1.3675421383696116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2374849469146918,2.175543837463245,1.2525098184184398,-22.020690637000612,-40.612044747144004,-73.69046977088958,0.3264104022859439,-0.26838659372398127,-0.014054226525222369,-0.18524272117005874,0.3588309828762078,-0.686487120607314,-0.6277546457040752,0.2374849469146918,2.175543837463245,1.2525098184184398,-0.3843335551787481,-0.7088138968049309,-1.2861413248433746,-0.26838659372398127,-0.014054226525222369,-0.18524272117005874,0.3588309828762078,-0.686487120607314,-0.6277546457040752,0.0,0.0,0.0
93875.9109317,4393683,200.0,0.01597315249986491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929029766977191,0.34713196726623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2370381094570697,2.1758969928402263,1.2543152284355987,-21.755355118401518,-40.883633623802126,-73.7119366623465,0.3377181484021125,-0.27745949838028205,-0.0081221355895921,-0.19236373211231325,0.4452434806675091,-0.7151609890497936,-0.5908096159594183,0.2370381094570697,2.1758969928402263,1.2543152284355987,-0.37970257675670727,-0.7135540169144079,-1.2865159927794663,-0.27745949838028205,-0.0081221355895921,-0.19236373211231325,0.4452434806675091,-0.7151609890497936,-0.5908096159594183,0.0,0.0,0.0
93875.9169206,4393684,200.0,0.015674750001606112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9236976008547266,2.8811322628313825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2370227270710843,2.1765836777408163,1.256708295182091,-21.62729954373059,-42.001668325617494,-73.73121364468076,0.36964392759810627,-0.3114964425868977,0.020966133512544213,-0.19790659592695672,0.43811033863767795,-1.1972693738257725,-0.7405688037906297,0.2370227270710843,2.1765836777408163,1.256708295182091,-0.37746758535316616,-0.733067403612639,-1.286852439591048,-0.3114964425868977,0.020966133512544213,-0.19790659592695672,0.43811033863767795,-1.1972693738257725,-0.7405688037906297,0.0,0.0,0.0
93875.9226142,4393685,200.0,0.015427049999969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704958389278655,0.3111915495953719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2369270550807583,2.1766594561525525,1.257951786158157,-21.433265800376866,-42.380896578430345,-73.74758112971884,0.3418733378212542,-0.2837664946707545,0.02608617988249659,-0.18887420902403823,0.4715821059969328,-1.200367127212772,-0.7046700876838083,0.2369270550807583,2.1766594561525525,1.257951786158157,-0.374081057671674,-0.7396861852408088,-1.2871381060952332,-0.2837664946707545,0.02608617988249659,-0.18887420902403823,0.4715821059969328,-1.200367127212772,-0.7046700876838083,0.0,0.0,0.0
