t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63813.0288977,3627935,200.0,0.015624312498460571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4768541020732497,0.058925090959447535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526256577586437,2.076941161262701,1.3122182609676636,5.506391477759686,25.185618909248358,98.34577445595625,1.2761718822642611,-0.5169346219372128,1.093773336016202,-0.4062673493458788,0.9683670402217005,-0.7139719154671417,-0.5584546774607367,0.7526256577586437,2.076941161262701,1.3122182609676636,0.09610466119066263,0.4395719741189268,1.7164575696801716,-0.5169346219372128,1.093773336016202,-0.4062673493458788,0.9683670402217005,-0.7139719154671417,-0.5584546774607367,0.0,0.0,0.0
63813.035377,3627936,200.0,0.01545702749894891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171543422431516,0.3512929335249327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476128843826397,2.073187550676236,1.312759042285677,5.645173506609668,25.01445567056945,98.1651987092987,1.271695487217006,-0.516065988457449,1.0838374578825998,-0.41974000602291694,0.9322751163519082,-0.7033271294388841,-0.550387443083661,0.7476128843826397,2.073187550676236,1.312759042285677,0.09852686453669257,0.43658461204560295,1.7133059283517502,-0.516065988457449,1.0838374578825998,-0.41974000602291694,0.9322751163519082,-0.7033271294388841,-0.550387443083661,0.0,0.0,0.0
63813.0414968,3627937,200.0,0.015219307496298365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611190420569514,0.22832962133472628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7426827877018756,2.0693370083507867,1.3131399294778159,5.898076786062832,24.75488471757195,97.98877451797532,1.267532702578818,-0.5240687373406301,1.0721122687277014,-0.427277888373013,0.9672203387256314,-0.7457181648224098,-0.5361074447637937,0.7426827877018756,2.0693370083507867,1.3131399294778159,0.10294085945224163,0.4320542442732571,1.7102267453329887,-0.5240687373406301,1.0721122687277014,-0.427277888373013,0.9672203387256314,-0.7457181648224098,-0.5361074447637937,0.0,0.0,0.0
63813.0473683,3627939,200.0,0.014882974999050051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.561717984127676,0.1411418057474408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329721030236613,2.0616108842266883,1.3143219011002738,6.433211914083585,24.36870467955009,97.56728900224957,1.2588190555543863,-0.5331260716117756,1.0448456808082747,-0.4568364145850524,1.0479770896488148,-0.7446087338773479,-0.5529089567510658,0.7329721030236613,2.0616108842266883,1.3143219011002738,0.11228072937928513,0.4253141311042987,1.7028704353341082,-0.5331260716117756,1.0448456808082747,-0.4568364145850524,1.0479770896488148,-0.7446087338773479,-0.5529089567510658,0.0,0.0,0.0
63813.0531902,3627940,200.0,0.014564274998842879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1401565877223003,0.7292065286044799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7281470916593045,2.0577481735998826,1.3150811849432875,6.49810318906803,24.096296682811847,97.42368758122718,1.2554865766305052,-0.5341639167589011,1.034415942338223,-0.46999905571043554,0.9453515330284219,-0.7865604228136608,-0.5186079656213118,0.7281470916593045,2.0577481735998826,1.3150811849432875,0.11341329578358073,0.42055971465245445,1.7003641177267248,-0.5341639167589011,1.034415942338223,-0.46999905571043554,0.9453515330284219,-0.7865604228136608,-0.5186079656213118,0.0,0.0,0.0
63813.0593755,3627941,200.0,0.015415354998014094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636634091635865,0.06568316905461513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234682983737666,2.0537949024774185,1.315735687564014,6.721007175079893,23.898697796475346,97.205624242185,1.2500000684070118,-0.5430564554631444,1.0179062540900239,-0.48109948563863125,0.9690692896630341,-0.7830014114330056,-0.5340702384101232,0.7234682983737666,2.0537949024774185,1.315735687564014,0.11730370425530712,0.41711096348760845,1.696558194482546,-0.5430564554631444,1.0179062540900239,-0.48109948563863125,0.9690692896630341,-0.7830014114330056,-0.5340702384101232,0.0,0.0,0.0
63813.0653983,3627942,200.0,0.01555250999828362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2947301484938953,0.2423017304547969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7187370813888214,2.0498263629501254,1.316543992541088,6.886203040652784,23.67950263223195,97.01403382242245,1.2487123668626043,-0.5483578517390598,1.0064630588161945,-0.49559898388725543,0.9486245882624167,-0.7912087923265099,-0.5312256747946714,0.7187370813888214,2.0498263629501254,1.316543992541088,0.12018691602023601,0.41328528616711147,1.6932143108424116,-0.5483578517390598,1.0064630588161945,-0.49559898388725543,0.9486245882624167,-0.7912087923265099,-0.5312256747946714,0.0,0.0,0.0
63813.0714223,3627943,200.0,0.015463847497765571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245106257613694,0.07059328255292993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139540622424545,2.0459770484682513,1.3174933553234327,7.12148906092584,23.445734419406485,96.80878796651815,1.246979883522988,-0.5463170519990861,0.9971216017595936,-0.5120986427539275,0.9751384304578099,-0.8076735125030123,-0.53473977355559,0.7139540622424545,2.0459770484682513,1.3174933553234327,0.12429343175791496,0.4092052611668042,1.6896320948808077,-0.5463170519990861,0.9971216017595936,-0.5120986427539275,0.9751384304578099,-0.8076735125030123,-0.53473977355559,0.0,0.0,0.0
63813.0772131,3627945,200.0,0.01581347249949718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326619865966461,0.24854223348265886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7048978904429046,2.037819665630315,1.3192020063235312,7.440012372764436,22.99457302690768,96.39723325929423,1.239936872456022,-0.5682597919907554,0.9646652848159614,-0.5328650342756455,0.9348362490399144,-0.8245805422977468,-0.5407441040740831,0.7048978904429046,2.037819665630315,1.3192020063235312,0.1298527122938551,0.4013310094098177,1.6824491101876689,-0.5682597919907554,0.9646652848159614,-0.5328650342756455,0.9348362490399144,-0.8245805422977468,-0.5407441040740831,0.0,0.0,0.0
63813.0841087,3627946,200.0,0.015407772498941225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0818319045946023,0.4031402806002674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004307745669118,2.0336849425252668,1.320234935120973,7.500614632800795,22.765859640285907,96.21924071330922,1.2383030328933309,-0.5763658999885579,0.9500784149639355,-0.546395237921065,0.8545450517844584,-0.8314851378057749,-0.5279147413535072,0.7004307745669118,2.0336849425252668,1.320234935120973,0.13091042126563934,0.39733920776988096,1.6793425542162232,-0.5763658999885579,0.9500784149639355,-0.546395237921065,0.8545450517844584,-0.8314851378057749,-0.5279147413535072,0.0,0.0,0.0
63813.0901137,3627947,200.0,0.015438392497760448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072601990459565,0.25870511337425817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6958830704462722,2.0295793944431506,1.321440913214529,7.604343050621131,22.550135192285467,96.04725600690558,1.2401515806223813,-0.5790474443027167,0.9402784962506447,-0.5644079638482336,0.8110103443622422,-0.8294546805593168,-0.5149663485599755,0.6958830704462722,2.0295793944431506,1.321440913214529,0.13272082368448856,0.393574105875226,1.676340854826404,-0.5790474443027167,0.9402784962506447,-0.5644079638482336,0.8110103443622422,-0.8294546805593168,-0.5149663485599755,0.0,0.0,0.0
63813.0961322,3627948,200.0,0.015429414995982367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700154115251251,0.3741168422975434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916209733029208,2.0254160472203906,1.322224951183506,7.8586218296560215,22.287009005284673,95.82111910297722,1.2312641970029676,-0.5941146746590763,0.9196682431828784,-0.5632491443908463,0.873951299936044,-0.8592640171171054,-0.5290579703171255,0.6916209733029208,2.0254160472203906,1.322224951183506,0.13715882559659853,0.3889816875638439,1.6723940212925879,-0.5941146746590763,0.9196682431828784,-0.5632491443908463,0.873951299936044,-0.8592640171171054,-0.5290579703171255,0.0,0.0,0.0
63813.1021497,3627950,200.0,0.015338742497236255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1704481656268861,0.2681410610230304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830896339084269,2.017006317341165,1.3243681317317308,8.044770853260015,21.819642205573704,95.44209083959981,1.2250671474720445,-0.6110847575661029,0.8894744512923263,-0.5798276773179118,0.7848579276392726,-0.8691664140555948,-0.5187861480014208,0.6830896339084269,2.017006317341165,1.3243681317317308,0.14040773895786085,0.3808245980943785,1.6657787301385358,-0.6110847575661029,0.8894744512923263,-0.5798276773179118,0.7848579276392726,-0.8691664140555948,-0.5187861480014208,0.0,0.0,0.0
63813.1085461,3627951,200.0,0.015299642501461805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095958836574774,0.029157786041874356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790546387548759,2.0127315498204443,1.325401168702257,8.135959815111107,21.59435324695813,95.22652757429516,1.2176039819880307,-0.6231066354923815,0.8679572376387168,-0.5839073654177014,0.7534823750886538,-0.8704665545331058,-0.5292334472910145,0.6790546387548759,2.0127315498204443,1.325401168702257,0.14199928658363792,0.3768925639981475,1.6620164414126197,-0.6231066354923815,0.8679572376387168,-0.5839073654177014,0.7534823750886538,-0.8704665545331058,-0.5292334472910145,0.0,0.0,0.0
63813.1146223,3627952,200.0,0.015292197497992582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133006559036002,0.5143601128424505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6750599919911782,2.008367237219774,1.3265048115619655,8.110422217308466,21.310767481178463,95.06108510002014,1.2139853018335962,-0.6359378803552622,0.8503152617958285,-0.5884787854751908,0.6482418771519937,-0.9013764118764346,-0.506397989740763,0.6750599919911782,2.008367237219774,1.3265048115619655,0.14155357141893177,0.37194305867350286,1.6591289255138744,-0.6359378803552622,0.8503152617958285,-0.5884787854751908,0.6482418771519937,-0.9013764118764346,-0.506397989740763,0.0,0.0,0.0
63813.1206462,3627953,200.0,0.01459379249731742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201790099375594,0.44611074710102766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711241994693915,2.004157639332435,1.3276113187633514,8.295621898455025,21.08117793344388,94.80073368702406,1.2047799981904455,-0.6417107015667581,0.8297669847425045,-0.5926119898937257,0.7027125917867182,-0.9034995778100932,-0.5427169580570796,0.6711241994693915,2.004157639332435,1.3276113187633514,0.1447859156285829,0.3679359651373697,1.6545849361448735,-0.6417107015667581,0.8297669847425045,-0.5926119898937257,0.7027125917867182,-0.9034995778100932,-0.5427169580570796,0.0,0.0,0.0
63813.1267979,3627954,200.0,0.014893067498114724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3001051319878616,0.2310065954119916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6674261396327452,1.9997917000377363,1.328761211984341,8.364075850058729,20.878417584174336,94.51942577249237,1.195687960225117,-0.6540407988584571,0.8029247146235075,-0.5976723469449222,0.6840138079019106,-0.891770021673709,-0.5863738248682576,0.6674261396327452,1.9997917000377363,1.328761211984341,0.14598066247006836,0.3643971294501225,1.6496751868243766,-0.6540407988584571,0.8029247146235075,-0.5976723469449222,0.6840138079019106,-0.891770021673709,-0.5863738248682576,0.0,0.0,0.0
63813.1332597,3627956,200.0,0.015563440001072185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294655153301848,0.10091040551282891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6601098685830493,1.9910107990238295,1.3309294728549703,8.50786917430394,20.404533201848956,94.01552596852164,1.1821704995160665,-0.6778928123427829,0.7614260068263022,-0.5985138770560047,0.6475623791313448,-0.9057263898822309,-0.6179014982971838,0.6601098685830493,1.9910107990238295,1.3309294728549703,0.14849032942053508,0.356126286704765,1.6408804761449334,-0.6778928123427829,0.7614260068263022,-0.5985138770560047,0.6475623791313448,-0.9057263898822309,-0.6179014982971838,0.0,0.0,0.0
63813.1390107,3627957,200.0,0.015769939998220243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810551788576962,0.2385128393197329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.656412122171695,1.9866320655875718,1.3326495133450538,8.584184009705405,20.248001733650707,93.75073512415653,1.1840117278844067,-0.6767478303011472,0.7433609166046645,-0.6255483143732234,0.637544298030582,-0.8662920418628561,-0.6442388797854262,0.656412122171695,1.9866320655875718,1.3326495133450538,0.14982227456640818,0.35339429720172477,1.6362590040816265,-0.6767478303011472,0.7433609166046645,-0.6255483143732234,0.637544298030582,-0.8662920418628561,-0.6442388797854262,0.0,0.0,0.0
63813.1450705,3627958,200.0,0.016089262498174283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944642305682808,0.3628601368781929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.653238128173943,1.982171893400202,1.3335336647800615,8.599650073572427,19.93970325270319,93.50241670355831,1.1659622558941694,-0.695592228186985,0.7116314856511223,-0.6076183529862,0.5899150841549325,-0.9195289949898362,-0.644219924526591,0.653238128173943,1.982171893400202,1.3335336647800615,0.15009220830321146,0.34801347363029356,1.6319250300488353,-0.695592228186985,0.7116314856511223,-0.6076183529862,0.5899150841549325,-0.9195289949898362,-0.644219924526591,0.0,0.0,0.0
63813.1508875,3627959,200.0,0.015607854999639811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7656819269038901,0.6711287300898946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499504583316256,1.9778528516856766,1.334819116556559,8.82690891936429,19.747127172706772,93.16352646201155,1.1543530774547757,-0.6992361054715416,0.6848179786990798,-0.6120655457422914,0.690739441021211,-0.9051106552471221,-0.70319211911186,0.6499504583316256,1.9778528516856766,1.334819116556559,0.1540586234165615,0.3446523869737721,1.6260102795309654,-0.6992361054715416,0.6848179786990798,-0.6120655457422914,0.690739441021211,-0.9051106552471221,-0.70319211911186,0.0,0.0,0.0
63813.1570001,3627960,200.0,0.015432527499618298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255634042040444,0.4502491389807786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468012232730502,1.9734267101316072,1.3361422319713823,8.78075134932974,19.498731948359378,92.90373148105807,1.145658323799418,-0.7069712488769424,0.6602377308133475,-0.6138491565219508,0.5995167905028589,-0.9188563353982825,-0.7045634157179027,0.6468012232730502,1.9734267101316072,1.3361422319713823,0.15325302184473877,0.34031707246268006,1.6214760017331713,-0.7069712488769424,0.6602377308133475,-0.6138491565219508,0.5995167905028589,-0.9188563353982825,-0.7045634157179027,0.0,0.0,0.0
63813.1627463,3627962,200.0,0.01574066500100727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.581960714335469,0.3601156177493481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640924774376403,1.9645153964752406,1.3386879252644568,9.090274521897888,19.075165079669713,92.2597788077615,1.1253634484193373,-0.7256329543009035,0.6020560593362297,-0.6143518601642998,0.6919420898082475,-0.911804774022389,-0.7722921373820062,0.640924774376403,1.9645153964752406,1.3386879252644568,0.15865522031727153,0.332924436001683,1.6102369073571268,-0.7256329543009035,0.6020560593362297,-0.6143518601642998,0.6919420898082475,-0.911804774022389,-0.7722921373820062,0.0,0.0,0.0
63813.168802,3627963,200.0,0.015724865000751577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428864448888025,0.19343957300993841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6381181087649619,1.9600470236606051,1.3400987434255385,9.166956776588112,18.87878749381382,91.9329530617838,1.1172963405127636,-0.7321686652603141,0.5742554155259455,-0.6184746364025504,0.683060932404985,-0.9011637668982875,-0.8029808101494513,0.6381181087649619,1.9600470236606051,1.3400987434255385,0.1599935781394688,0.32949700055137976,1.6045327220095293,-0.7321686652603141,0.5742554155259455,-0.6184746364025504,0.683060932404985,-0.9011637668982875,-0.8029808101494513,0.0,0.0,0.0
