t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304017.3515126,4949467,200.0,0.014949515003534369,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.4659542368705156,0.552839133312965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117098623456784,2.192597471534522,1.219873572312027,17.162261942886744,29.73702260061115,103.17070762795514,1.2662479654245955,2.446079720431342,-1.075031800619762,-1.7756490652720949,0.8117098623456784,2.192597471534522,1.219873572312027,0.2995379779930927,0.5190089541206313,1.8006685397202462,-0.6033163558952858,0.8719810249017849,-0.6921288730159967,2.446079720431342,-1.075031800619762,-1.7756490652720949,0.0,0.0,0.0
304017.3574632,4949469,200.0,0.015470652503001094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6704434842231075,0.7069213961632068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8043799478905376,2.183109441596526,1.2205025309256916,18.02242197997488,29.320011765645972,101.67406052932049,1.239502187612292,2.547572935991944,-1.1656131049520448,-1.8263155710555277,0.8043799478905376,2.183109441596526,1.2205025309256916,0.3145506027343572,0.5117307420339983,1.7745471201086511,-0.637701851021163,0.7967830184114721,-0.7034478259764144,2.547572935991944,-1.1656131049520448,-1.8263155710555277,0.0,0.0,0.0
304017.3635068,4949470,200.0,0.01501405250413116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486077007403598,0.3685787967828511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8008735436995709,2.1782505238502874,1.2206415558676087,18.39712420943696,29.1079309934185,100.93746178344404,1.229751815554365,2.5501245972562043,-1.2054325303165736,-1.8386711878092203,0.8008735436995709,2.1782505238502874,1.2206415558676087,0.32109039035303377,0.5080292342784567,1.7616910467270461,-0.6620920727364036,0.7622740340531345,-0.7020412467136318,2.5501245972562043,-1.2054325303165736,-1.8386711878092203,0.0,0.0,0.0
304017.3697845,4949471,200.0,0.015361812501041964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4605751147525776,0.38974034131928303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7973654004968673,2.1734847616763555,1.2213135309018481,18.802174554868856,28.822592519386497,100.25280474333178,1.2203513897752885,2.5536471095656705,-1.2730159325481232,-1.8095713812227427,0.7973654004968673,2.1734847616763555,1.2213135309018481,0.32815985251716073,0.5030491384239819,1.7497415271301282,-0.6681541214529064,0.7259357677020918,-0.7182233953880558,2.5536471095656705,-1.2730159325481232,-1.8095713812227427,0.0,0.0,0.0
304017.4140735,4949472,200.0,0.015063752500244658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8295100549684573,0.8835434012366383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7938134231132943,2.1687661381749836,1.221741663039541,19.021445105319312,28.527629897580923,99.62791523111318,1.2122250338563916,2.4300438003648637,-1.3265656135056954,-1.7540975608754052,0.7938134231132943,2.1687661381749836,1.221741663039541,0.33198684557518154,0.4979010695031598,1.7388351476807324,-0.6776423463976425,0.7024624853313485,-0.7189136525195028,2.4300438003648637,-1.3265656135056954,-1.7540975608754052,0.0,0.0,0.0
304017.4201002,4949480,200.0,0.01590735250643665,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8898357980855556,0.7262482499455926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681031935217968,2.130568084779998,1.2265266737158398,21.11951445788504,26.245528336630873,94.66078877996831,1.1641301003272027,2.093470547326016,-1.5012160695979275,-1.567230223895699,0.7681031935217968,2.130568084779998,1.2265266737158398,0.36860506371263924,0.4580708833996794,1.6521424367453532,-0.755019558990466,0.5036572102252482,-0.7290224760717502,2.093470547326016,-1.5012160695979275,-1.567230223895699,0.0,0.0,0.0
304017.4260264,4949482,200.0,0.015576824997591693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0148763078494363,2.016444368047569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7618812987003389,2.120871699559968,1.2285421745218394,21.143211826989795,25.523917030844977,93.77026647409542,1.1653423424421872,1.6864679364893076,-1.5538490172087476,-1.354789585141553,0.7618812987003389,2.120871699559968,1.2285421745218394,0.3690186608275776,0.4454763901940999,1.636599890445419,-0.7626965227979049,0.467039665122007,-0.7471216369530149,1.6864679364893076,-1.5538490172087476,-1.354789585141553,0.0,0.0,0.0
304017.4321285,4949483,200.0,0.01591233999585254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6171104255815547,0.34324266525849495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7590742397768349,2.116160264851623,1.2294014985618198,21.34551972485519,25.250248993724842,93.18333928774163,1.1527541874653748,1.6694810322759825,-1.5550464005283469,-1.3588248169829735,0.7590742397768349,2.116160264851623,1.2294014985618198,0.3725495997481172,0.4406999818888835,1.6263560785740792,-0.7667512340126444,0.4374319472162559,-0.7413420623528915,1.6694810322759825,-1.5550464005283469,-1.3588248169829735,0.0,0.0,0.0
304017.4378376,4949485,200.0,0.015163104997963384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0733275167972205,1.0251050082097077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534244813424391,2.1066331563977743,1.2311807711141165,21.518907325817153,24.581689239736228,92.28711503119068,1.1401955171601263,1.4597289833520302,-1.5697051210240496,-1.2211443930485149,0.7534244813424391,2.1066331563977743,1.2311807711141165,0.3755757842670375,0.4290314129354589,1.6107140144610268,-0.7779754932985398,0.3981168231685045,-0.7323270746662037,1.4597289833520302,-1.5697051210240496,-1.2211443930485149,0.0,0.0,0.0
304017.4825368,4949486,200.0,0.014638705006699749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187424588696206,0.5138394877109475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7505395953021337,2.1018714067513917,1.2324170059359956,21.65709721029456,24.296848172955936,91.80047758015024,1.1397066636735178,1.413966316762936,-1.5570089183589637,-1.1963161197892074,0.7505395953021337,2.1018714067513917,1.2324170059359956,0.37798765274411883,0.4240599984752498,1.6022205886768583,-0.7774910918761931,0.3783161137016694,-0.7425064305369022,1.413966316762936,-1.5570089183589637,-1.1963161197892074,0.0,0.0,0.0
304017.4889473,4949495,200.0,0.014280020005387981,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8005395501540857,0.8066492273407518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7276519205171184,2.0603153188153165,1.2426695978488225,21.57497372590591,21.117465183298,88.38643768224402,1.0846706792281664,0.7860248796423774,-1.5832757907860735,-0.8504928754608463,0.7276519205171184,2.0603153188153165,1.2426695978488225,0.37655432754832674,0.3685692971238179,1.5426343516639438,-0.7973477168130542,0.25582149546882094,-0.6894218326441347,0.7860248796423774,-1.5832757907860735,-0.8504928754608463,0.0,0.0,0.0
304017.494993,4949496,200.0,0.013999620002139621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8944105809305984,0.22732397970817897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254113034887051,2.0559975233431325,1.243774466617133,21.69025823773438,20.78272427478014,88.01426945756567,1.065237368473848,0.7995081373688805,-1.5749673026772275,-0.824913405892664,0.7254113034887051,2.0559975233431325,1.243774466617133,0.37856642185628786,0.3627269661290642,1.5361387907720045,-0.7900506421187069,0.23821285345816876,-0.673650703650063,0.7995081373688805,-1.5749673026772275,-0.824913405892664,0.0,0.0,0.0
304017.5007944,4949498,200.0,0.0141557850032519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7055825466246815,1.0984865158940578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7209000982466005,2.046917820682008,1.2466912500551728,21.40016928541636,19.99041836122842,87.40993450496644,1.0603644885936534,0.5214631842224794,-1.5969891173900272,-0.7025048204092357,0.7209000982466005,2.046917820682008,1.2466912500551728,0.3735034145146776,0.3488986192545651,1.525591156064264,-0.7900992919312924,0.20813598166128977,-0.6758663852404868,0.5214631842224794,-1.5969891173900272,-0.7025048204092357,0.0,0.0,0.0
304017.5068547,4949499,200.0,0.01412678500071032,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.814516091781152,7.485471244910165,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7169211804870614,2.0439104228194718,1.2526887568022869,20.02838246707577,18.99588601214904,88.02449124978172,1.1072317121466178,0.5982350207665604,-1.5967921853899119,-0.7012865899139652,0.7169211804870614,2.0439104228194718,1.2526887568022869,0.34956121789917693,0.3315407552455363,1.5363171947016294,-0.6636878373944264,0.24562212744724496,-0.8515575666894926,0.5982350207665604,-1.5967921853899119,-0.7012865899139652,0.0,0.0,0.0
304017.5511817,4949502,200.0,0.013967659996882584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2027510185806456,1.8379453378930324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7131187947452546,2.0293550969304754,1.25164813167654,21.323615622994957,18.51521649549249,86.02402082588213,1.0077869996226865,1.2563267847626487,-1.4795138116819844,-1.1633265517260232,0.7131187947452546,2.0293550969304754,1.25164813167654,0.37216730105096385,0.3231514895659098,1.5014023992158148,-0.8295108768309656,0.13711674487089753,-0.5556485760835065,1.2563267847626487,-1.4795138116819844,-1.1633265517260232,0.0,0.0,0.0
304017.5572935,4949509,200.0,0.016515282503574324,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7979533446295224,0.21839066990919317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020342124501364,1.9991245654718945,1.2597702437751173,21.077878494266102,15.970547520651838,83.40744114184488,0.9583949629784415,0.6404039270379965,-1.575142514724877,-0.8775789236905498,0.7020342124501364,1.9991245654718945,1.2597702437751173,0.36787837906024823,0.2787386375815917,1.455734468588572,-0.8075415459313057,0.045906714198068674,-0.5140915582353615,0.6404039270379965,-1.575142514724877,-0.8775789236905498,0.0,0.0,0.0
304017.5632532,4949510,200.0,0.01719058250881562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1825153038093656,1.7986287201793951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007242824044373,1.995033365514654,1.2606554800489131,21.547188946108108,15.566112368372625,82.85402901310924,0.9400763607055552,0.8942049816520465,-1.6444368127557607,-0.9344592326088367,0.7007242824044373,1.995033365514654,1.2606554800489131,0.3760693916589135,0.27167991256351476,1.4460756048216643,-0.8024510419599208,0.027848174662143024,-0.4889175476323441,0.8942049816520465,-1.6444368127557607,-0.9344592326088367,0.0,0.0,0.0
304017.5698602,4949511,200.0,0.016921625004384946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9509394003557397,0.13725190467780296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.699422706871689,1.990754735029915,1.2616195591868382,21.522065497179327,15.175027140877406,82.44882405873145,0.9342457852210705,0.7930353267641638,-1.66544225910653,-0.9066394758752544,0.699422706871689,1.990754735029915,1.2616195591868382,0.37563090475564964,0.2648541876878121,1.4390034442223785,-0.805607420492958,0.01481163817793417,-0.47285567208663454,0.7930353267641638,-1.66544225910653,-0.9066394758752544,0.0,0.0,0.0
304017.5758558,4949512,200.0,0.017280924997236394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706319920664335,0.1962272438169533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698110529393916,1.9864989682895393,1.2628132720360368,21.44207350017374,14.761314783093606,82.05189040694701,0.9313262689801965,0.6739646987447203,-1.6935353204207528,-0.874983373210327,0.698110529393916,1.9864989682895393,1.2628132720360368,0.3742347810326567,0.25763354488829604,1.4320756450867753,-0.8053922390530677,0.0015882310387245885,-0.4676638088283371,0.6739646987447203,-1.6935353204207528,-0.874983373210327,0.0,0.0,0.0
304017.6199932,4949513,200.0,0.01709119000068154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1142962770758853,0.2396931853674146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969671146566663,1.9822546716503027,1.2637086801220438,21.46855953304742,14.362374175931842,81.60350673503432,0.923321596957474,0.6426312219081843,-1.719641347761277,-0.879242922869981,0.6969671146566663,1.9822546716503027,1.2637086801220438,0.3746970495120938,0.250670717773418,1.4242498736997167,-0.8078496439785054,-0.01304345207030616,-0.44691340603073393,0.6426312219081843,-1.719641347761277,-0.879242922869981,0.0,0.0,0.0
304017.6263126,4949521,200.0,0.01706479000338573,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3099020153299885,0.21572972580084226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6894790443966632,1.9492142351163826,1.2714646532702139,21.948174680109624,10.950830981745584,77.6871035477401,0.8757275780176982,0.6042925185760907,-1.9012931631294945,-0.9569959429245014,0.6894790443966632,1.9492142351163826,1.2714646532702139,0.38306791297076614,0.1911280564608635,1.3558957432458323,-0.800687005160697,-0.11573773689650553,-0.3352668890982421,0.6042925185760907,-1.9012931631294945,-0.9569959429245014,0.0,0.0,0.0
304017.6323604,4949523,200.0,0.017294522498230488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3535415349482007,0.2569699550043058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884165325745446,1.9412573201827157,1.273301680078365,22.022152392466925,10.088230636526196,76.66666182077614,0.8540762192164737,0.559840353550652,-1.9458168128982374,-0.9875613798035053,0.6884165325745446,1.9412573201827157,1.273301680078365,0.38435906762449434,0.17607284030794546,1.3380856752855745,-0.7856095775572264,-0.15292363064392728,-0.29812437517274915,0.559840353550652,-1.9458168128982374,-0.9875613798035053,0.0,0.0,0.0
304017.6380571,4949525,200.0,0.016853027507708836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.809975380488717,0.9116962402312977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879110278673704,1.9336681703677672,1.274654608288558,22.555196662833684,9.312007267764592,75.4474547147087,0.8200671529471549,0.7758453027545857,-1.9764025002624068,-1.1177698003133905,0.6879110278673704,1.9336681703677672,1.274654608288558,0.3936624452012851,0.16252518679213335,1.3168064970209858,-0.7601204507140689,-0.19183722507509232,-0.24067720046689406,0.7758453027545857,-1.9764025002624068,-1.1177698003133905,0.0,0.0,0.0
304017.6441162,4949526,200.0,0.0167387275032112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5157932622659804,0.3700861267188853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877484296286642,1.9297803326195517,1.2755844122884754,22.63408054477405,8.921704419598035,74.85908906279032,0.8148446303863085,0.746665246639785,-1.9864939037775957,-1.15626844897172,0.6877484296286642,1.9297803326195517,1.2755844122884754,0.395039228667899,0.15571311701171542,1.3065375791893672,-0.7522887831531694,-0.21474652222531232,-0.22785365830606458,0.746665246639785,-1.9864939037775957,-1.15626844897172,0.0,0.0,0.0
304017.6811448,4949527,200.0,0.0168327675006604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1019965926284727,1.1645630802622642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877272137301182,1.92627712722958,1.2763872931862341,23.00886087000566,8.523449214431372,74.21316091591262,0.7926363903757967,0.8972512464631917,-2.0130365641659917,-1.2160588660682967,0.6877272137301182,1.92627712722958,1.2763872931862341,0.40158037931488577,0.14876225241835161,1.2952640062950458,-0.7288203848974867,-0.23353298614307305,-0.2062901798170505,0.8972512464631917,-2.0130365641659917,-1.2160588660682967,0.0,0.0,0.0
