t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376955.2911285,2238248,200.0,0.015869392500794024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3834603815045687,0.3685635953690999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158440096552597,1.750868136017111,1.373212534451474,9.012989706581404,3.8162641310118843,42.68899168383276,0.5340801501258527,0.14351097565658555,-1.0565273751434094,-2.133275010022736,0.5158440096552597,1.750868136017111,1.373212534451474,0.15730634582820313,0.06660637421191762,0.7450634592393599,-0.4438118995813257,-0.2970939003373087,-0.002796235117789623,0.14351097565658555,-1.0565273751434094,-2.133275010022736,0.0,0.0,0.0
376955.2972144,2238249,200.0,0.0159397575013944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626462216449684,0.5540206150626512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515437975992298,1.7486305962489328,1.3738319513840085,9.09770888948783,3.7245220225653894,41.95255042025854,0.5177849975088183,0.1970556074702922,-1.0004306681385888,-2.191520285766841,0.515437975992298,1.7486305962489328,1.3738319513840085,0.15878497450951956,0.06500517235680459,0.7322101344424423,-0.42024070266364083,-0.3016230007157102,-0.022860903508548996,0.1970556074702922,-1.0004306681385888,-2.191520285766841,0.0,0.0,0.0
376955.3029656,2238250,200.0,0.015884777500498957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4680807875401656,0.8329949193074899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515384957019752,1.7464973861379605,1.3739276921212156,8.91226165157898,3.3668260339380076,41.35994472535099,0.495963331560898,0.07764174662445258,-1.093088278528934,-2.133556339796912,0.515384957019752,1.7464973861379605,1.3739276921212156,0.1555483096192809,0.05876219963408058,0.7218672139002367,-0.3888634810017871,-0.3075639683968181,-0.013008640980481816,0.07764174662445258,-1.093088278528934,-2.133556339796912,0.0,0.0,0.0
376955.3090566,2238251,200.0,0.01603923249903643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8956355272050596,1.0603873562788637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5149770908119642,1.7446001681152459,1.3745304079036458,9.081245293614261,3.3584209788116133,40.557694761183186,0.4741929887248591,0.19039180835741676,-0.9885927129116692,-2.237398280725581,0.5149770908119642,1.7446001681152459,1.3745304079036458,0.15849763055480803,0.05861550374831337,0.7078653106015018,-0.36605602877945853,-0.299872811461696,-0.030631214407605866,0.19039180835741676,-0.9885927129116692,-2.237398280725581,0.0,0.0,0.0
376955.3148484,2238253,200.0,0.01608710499857722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4089816450587733,0.2070522302923743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515284087821299,1.7407747008056123,1.3747663726454957,9.007924508443022,2.8558475916459587,39.27030848711597,0.4348523578503445,0.13214819213609968,-1.0568395204112537,-2.190118296981197,0.515284087821299,1.7407747008056123,1.3747663726454957,0.1572179414434225,0.04984394340937248,0.6853961813740468,-0.3035328362583265,-0.31123732299677404,-0.009783619717759769,0.13214819213609968,-1.0568395204112537,-2.190118296981197,0.0,0.0,0.0
376955.3210207,2238254,200.0,0.015987104999284442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5516469209578734,0.08732844799662853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153261374709524,1.7390383356614905,1.3749978497671118,9.005562926015044,2.6324282565508654,38.57418564539531,0.4155762440745215,0.12813860070780825,-1.0724046388819455,-2.204286893075769,0.5153261374709524,1.7390383356614905,1.3749978497671118,0.157176724054497,0.04594454039934659,0.673246545787682,-0.27948657572377084,-0.3074312628105247,-0.008768538989663191,0.12813860070780825,-1.0724046388819455,-2.204286893075769,0.0,0.0,0.0
376955.3271368,2238255,200.0,0.01561711500025651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5566775694499846,0.18467288656023712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153204247758527,1.7373747330662244,1.3753260352540146,8.942145738253343,2.3606630348575375,37.8942302929776,0.3981847735232529,0.08711741349894625,-1.1114876376948757,-2.202613311943159,0.5153204247758527,1.7373747330662244,1.3753260352540146,0.15606988532569988,0.041201342488385695,0.6613790861214346,-0.2597556681950286,-0.30152173710492963,-0.012757302204780975,0.08711741349894625,-1.1114876376948757,-2.202613311943159,0.0,0.0,0.0
376955.3336645,2238256,200.0,0.015937915000083215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7959540914438796,0.7095281735409233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515127777755461,1.7358436648060178,1.3759337475260243,9.075694067253533,2.2657891616125854,37.11555100253487,0.3814110969038485,0.16858048869778952,-1.051630041021825,-2.273935925154138,0.515127777755461,1.7358436648060178,1.3759337475260243,0.15840074337728982,0.03954548102614153,0.6477885686861158,-0.24574810515437087,-0.29021685361626365,-0.0292655348748216,0.16858048869778952,-1.051630041021825,-2.273935925154138,0.0,0.0,0.0
376955.3397817,2238258,200.0,0.015641647500581796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5267550129068654,0.009707180481274502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5153571468979656,1.7330387810276147,1.3765351863185915,9.054367017251392,1.8239512861199392,35.736298364690754,0.34346485228030266,0.1330516138014451,-1.077968500395886,-2.2680828071670778,0.5153571468979656,1.7330387810276147,1.3765351863185915,0.158028516135015,0.031833955338778086,0.623716068938919,-0.20143635856432407,-0.276955697321615,-0.026211446380792536,0.1330516138014451,-1.077968500395886,-2.2680828071670778,0.0,0.0,0.0
376955.3460264,2238259,200.0,0.0157662474998352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5496964765173864,0.033215561898218775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5154880713751249,1.731787007049332,1.3769196712153597,9.054811437625482,1.6125895365981584,35.03712592090993,0.3249606262730874,0.12333121187939498,-1.0837244319135504,-2.272230642860486,0.5154880713751249,1.731787007049332,1.3769196712153597,0.15803627273380583,0.028144996896847463,0.6115132077557286,-0.18098685214811092,-0.26829192837291815,-0.02937020849868069,0.12333121187939498,-1.0837244319135504,-2.272230642860486,0.0,0.0,0.0
376955.3524633,2238260,200.0,0.015553322500406383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504950732716254,0.0387400138158916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156792382143158,1.7305880424059525,1.3771059896466813,9.04476499313113,1.400067637966268,34.35151070278624,0.3067269986840286,0.10741595114306746,-1.0879220192904517,-2.2678515511510136,0.5156792382143158,1.7305880424059525,1.3771059896466813,0.15786092919926054,0.024435790033131344,0.5995469647976912,-0.16138370100531188,-0.2598135153267774,-0.02310173207970799,0.10741595114306746,-1.0879220192904517,-2.2678515511510136,0.0,0.0,0.0
376955.3589489,2238261,200.0,0.015727522500807854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5591775763790285,0.049588893857978954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515770066253689,1.7296000617596512,1.37748602606221,9.033460132118602,1.192738404814017,33.648121332947355,0.2851411543512489,0.09219411567053078,-1.0899964634088142,-2.274956730273714,0.515770066253689,1.7296000617596512,1.37748602606221,0.15766362215311158,0.020817212278989583,0.5872705043704745,-0.14388778372931219,-0.24454388400935712,-0.028285550937670496,0.09219411567053078,-1.0899964634088142,-2.274956730273714,0.0,0.0,0.0
376955.3652598,2238263,200.0,0.015401095000049918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.505135230764376,0.22563539372104166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5162691608996508,1.727695650734108,1.3778823136357952,8.954913117703871,0.6664891722738477,32.31376851150379,0.25057049061308534,0.03545315114220801,-1.1436830998008989,-2.239819063261582,0.5162691608996508,1.727695650734108,1.3778823136357952,0.15629271813396306,0.011632430485070344,0.5639816542530083,-0.1074139789408678,-0.2254616729670377,-0.020367668425168947,0.03545315114220801,-1.1436830998008989,-2.239819063261582,0.0,0.0,0.0
376955.3711327,2238264,200.0,0.01563079500105023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.560014697454427,0.10678262254073763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5165429138781854,1.726902367963131,1.378158505740872,8.960047261785945,0.42185445113817294,31.622449504655997,0.2332160631864905,0.03635102711308673,-1.1562743537410534,-2.2416267810997956,0.5165429138781854,1.726902367963131,1.378158505740872,0.15638232585246703,0.007362749136554658,0.5519158614018971,-0.08969484349367632,-0.21416952861332747,-0.021816970284508873,0.03635102711308673,-1.1562743537410534,-2.2416267810997956,0.0,0.0,0.0
376955.3770237,2238265,200.0,0.01577940499954526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613225861898737,0.20499434008806522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167348796659632,1.726379943347936,1.3787205690144577,8.996478319851354,0.24202380893972772,30.89685950657731,0.2116231548115582,0.053933326253906615,-1.1327754820233473,-2.2686488221544687,0.5167348796659632,1.726379943347936,1.3787205690144577,0.15701816776569366,0.004224112334215935,0.5392519269158846,-0.07233593057173193,-0.19532948621486218,-0.037393376629508444,0.053933326253906615,-1.1327754820233473,-2.2686488221544687,0.0,0.0,0.0
376955.3832294,2238266,200.0,0.01559809250024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.521558309193103,0.06873318179097893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5169985979505407,1.7257535926699576,1.3790576740935927,8.987527840651358,0.015733205126155978,30.210882983652926,0.19742203535345573,0.04063440876590608,-1.1363862620986276,-2.2641437284346355,0.5169985979505407,1.7257535926699576,1.3790576740935927,0.15686195243402246,0.00027459623134307165,0.5272793779994718,-0.05859604739810251,-0.18446815479719056,-0.038903253567538446,0.04063440876590608,-1.1363862620986276,-2.2641437284346355,0.0,0.0,0.0
376955.3891195,2238267,200.0,0.01576406749928854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4647791893266318,0.16146503711122423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172958607539617,1.7253209557369602,1.3794452150303576,8.948781447515842,-0.1967526175335398,29.53868200572118,0.18009634768005517,0.010701422247209325,-1.1300570773957,-2.2538053845729533,0.5172958607539617,1.7253209557369602,1.3794452150303576,0.15618570030053558,-0.003433980987877394,0.5155472576994371,-0.042201911125488746,-0.16958751471039765,-0.04351744477106079,0.010701422247209325,-1.1300570773957,-2.2538053845729533,0.0,0.0,0.0
376955.3952135,2238269,200.0,0.01545029249937797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.477280478933758,0.15091226172443742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177698606547518,1.724633273925995,1.3802577613635754,8.865015374816426,-0.5841512858778126,28.17633508958189,0.15143843471998744,-0.04058855940442269,-1.1022139146395469,-2.2510008135577553,0.5177698606547518,1.724633273925995,1.3802577613635754,0.15472370653046585,-0.010195363268326485,0.4917698184584154,-0.020141650491860556,-0.140447397156785,-0.05293809646925299,-0.04058855940442269,-1.1022139146395469,-2.2510008135577553,0.0,0.0,0.0
376955.4010565,2238270,200.0,0.016891592500184193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4245169044229047,0.17719489475298272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5179781148330647,1.7244228248486095,1.380627174976469,8.808926028923063,-0.763343536365399,27.508282055526525,0.13660158064733433,-0.07102640821476455,-1.0812246167011297,-2.2438361971139877,0.5179781148330647,1.7244228248486095,1.380627174976469,0.15374476276933668,-0.013322858033393281,0.48011009343621147,-0.010989632766508245,-0.12430214662658846,-0.05557154083728084,-0.07102640821476455,-1.0812246167011297,-2.2438361971139877,0.0,0.0,0.0
376955.407125,2238271,200.0,0.016096339999624072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4440717905363356,0.396929641272704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182051003335078,1.7242730058385514,1.3808673290496793,8.671134882118775,-0.985099860076131,26.860701459874832,0.12068856558770945,-0.14510293195610996,-1.085774541946719,-2.2225883976539036,0.5182051003335078,1.7242730058385514,1.3808673290496793,0.15133985357750301,-0.017193236019263924,0.46880767987006333,-0.001957448547161178,-0.10865615542220305,-0.05249512498956559,-0.14510293195610996,-1.085774541946719,-2.2225883976539036,0.0,0.0,0.0
376955.4133082,2238272,200.0,0.015800639999927264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415035822495965,0.3702997805234962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186214028147509,1.7244448579709948,1.3815799279766567,8.7396137055005,-1.1363291435036185,26.187787962250564,0.1174519035511618,-0.08832478447432587,-1.051020135192992,-2.225749952577569,0.5186214028147509,1.7244448579709948,1.3815799279766567,0.15253503451340578,-0.019832684940505274,0.4570631237554088,0.01858881786592221,-0.09072989400557452,-0.07223220771841463,-0.08832478447432587,-1.051020135192992,-2.225749952577569,0.0,0.0,0.0
376955.4194943,2238273,200.0,0.01575306000097917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394244499558868,0.08243543284442346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5185750528757951,1.7245611831291585,1.3822911407169278,8.690660693080048,-1.3236576448640534,25.53083218032999,0.11348548328109621,-0.1102886126549386,-1.0414720654648457,-2.2159795780554643,0.5185750528757951,1.7245611831291585,1.3822911407169278,0.1516806432678992,-0.02310218407207154,0.445597082320881,0.014580825685072586,-0.0696324781710356,-0.0884176024423064,-0.1102886126549386,-1.0414720654648457,-2.2159795780554643,0.0,0.0,0.0
376955.4257349,2238275,200.0,0.015498359999764073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1601759340884508,0.3806989352345353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5196435145862863,1.7249364886510261,1.3829594713146303,8.47088656733882,-1.6972246111120426,24.377288028463088,0.10843249105731868,-0.20698714633345144,-1.0128771255057145,-2.1202231792280912,0.5196435145862863,1.7249364886510261,1.3829594713146303,0.14784486116302276,-0.029622157609785482,0.42546393880367805,0.05287457489951453,-0.049675358313727803,-0.08058686755603471,-0.20698714633345144,-1.0128771255057145,-2.1202231792280912,0.0,0.0,0.0
376955.4321778,2238276,200.0,0.015414959999542628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371185083834151,0.35424433213896345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194857761326745,1.7252371714125683,1.3839945782957728,8.408337435300357,-1.7813638038960722,23.708028598295734,0.12092024492114449,-0.22069683987233835,-0.9495997321391008,-2.144635212280898,0.5194857761326745,1.7252371714125683,1.3839945782957728,0.14675317286468692,-0.03109066355383705,0.41378315819723666,0.038884683584770804,-0.029903607381357666,-0.11052357793649026,-0.22069683987233835,-0.9495997321391008,-2.144635212280898,0.0,0.0,0.0
376955.4381119,2238277,200.0,0.01545485000018289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586799721145435,0.5729270397748802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193245640327713,1.7255768721125706,1.3849286534267444,8.442010139518434,-1.8302109401513325,22.968281896974656,0.13314857942317787,-0.1778839852660772,-0.8824661764371962,-2.2085464921273625,0.5193245640327713,1.7255768721125706,1.3849286534267444,0.14734087242134253,-0.03194320691166164,0.40087214262841675,0.02826871696363973,-0.012462849264866035,-0.12951486876741666,-0.1778839852660772,-0.8824661764371962,-2.2085464921273625,0.0,0.0,0.0
