t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247491.0130619,6245081,200.0,0.020830027498625694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915669729106731,0.4459867517316266,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6338258962369472,1.9307420584257846,1.3793452865856655,13.242294954532298,-9.906589174064067,13.137585323729136,0.5296232732558301,-0.3355620397800163,0.14364184995677712,-0.3837524566356405,-0.8417846805977228,-0.4161117039091901,-1.0326888754058552,0.6338258962369472,1.9307420584257846,1.3793452865856655,0.2311216474768214,-0.1729025987298436,0.22929411966075852,-0.3355620397800163,0.14364184995677712,-0.3837524566356405,-0.8417846805977228,-0.4161117039091901,-1.0326888754058552,0.0,0.0,0.0
247491.0190429,6245083,200.0,0.015685382498520875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3386432121988692,0.20157891691647928,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6298406413561652,1.9326780536197763,1.382918262673665,12.949783690351953,-10.122901259240653,12.511325163243198,0.5435881343019919,-0.3650536520306312,0.16681957540569475,-0.36659940010109543,-0.7999513359138045,-0.47403760714053256,-1.011992287564102,0.6298406413561652,1.9326780536197763,1.382918262673665,0.22601636281770343,-0.17667795682802945,0.21836381788621084,-0.3650536520306312,0.16681957540569475,-0.36659940010109543,-0.7999513359138045,-0.47403760714053256,-1.011992287564102,0.0,0.0,0.0
247491.0270522,6245084,200.0,0.02093728249677758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3125973169722462,0.125537885826517,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280094436063606,1.933384656183553,1.3841647029716095,12.721763890075145,-10.132221895098144,12.249878465328129,0.5241555015517548,-0.3663030040197195,0.16746893242655442,-0.335432937746148,-0.826029545315325,-0.4335809525132872,-0.9881131411312905,0.6280094436063606,1.933384656183553,1.3841647029716095,0.22203666654313325,-0.17684063261212213,0.21380071218912589,-0.3663030040197195,0.16746893242655442,-0.335432937746148,-0.826029545315325,-0.4335809525132872,-0.9881131411312905,0.0,0.0,0.0
247491.0331793,6245085,200.0,0.02162784499838141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894521909305583,0.20020934242440266,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6258271993247955,1.934166356499586,1.3856417933181524,12.518931199682303,-10.197705053332875,11.981850486675963,0.5282961382260539,-0.3839087970913087,0.17237140950076502,-0.31937273266073574,-0.8338807570519167,-0.4320283569324222,-0.9648794712322198,0.6258271993247955,1.934166356499586,1.3856417933181524,0.2184965682650999,-0.1779835293279226,0.20912274147418053,-0.3839087970913087,0.17237140950076502,-0.31937273266073574,-0.8338807570519167,-0.4320283569324222,-0.9648794712322198,0.0,0.0,0.0
247491.0449377,6245086,200.0,0.027096544995817897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404524273350976,0.2506948603013252,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6235703216408388,1.9352498686007027,1.387496230821263,12.356453378811151,-10.181673627021347,11.6305179292478,0.5491658094751678,-0.40135980327821963,0.18507622692435255,-0.3259450641387758,-0.825585118556486,-0.3942423725334889,-1.0025285783614788,0.6235703216408388,1.9352498686007027,1.387496230821263,0.21566079532943272,-0.17770372815499558,0.202990831577607,-0.40135980327821963,0.18507622692435255,-0.3259450641387758,-0.825585118556486,-0.3942423725334889,-1.0025285783614788,0.0,0.0,0.0
247491.0510625,6245089,200.0,0.018275075000010525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3361228385157808,0.15888973111594704,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6174607048611058,1.937300520168143,1.3912398370238865,11.694673393655233,-10.079619801304549,10.806807749921727,0.5194897301895136,-0.4085978909500194,0.1764203870797884,-0.2679425130623868,-0.8704608771555067,-0.26962003039287763,-0.9806868787038033,0.6174607048611058,1.937300520168143,1.3912398370238865,0.20411055566466274,-0.175922552881981,0.1886143768661741,-0.4085978909500194,0.1764203870797884,-0.2679425130623868,-0.8704608771555067,-0.26962003039287763,-0.9806868787038033,0.0,0.0,0.0
247491.0587569,6245090,200.0,0.021930774998500106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960305960675806,0.5832704438944785,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6151194264889606,1.9379654351348892,1.3925673214068754,11.519090739153947,-10.257829408817011,10.561715936305928,0.5264530059237122,-0.42492181826342085,0.17590081306812894,-0.2562286474455807,-0.8527065469884109,-0.35448276221106656,-0.9338563990900967,0.6151194264889606,1.9379654351348892,1.3925673214068754,0.20104606023422367,-0.1790328972917603,0.18433671774889415,-0.42492181826342085,0.17590081306812894,-0.2562286474455807,-0.8527065469884109,-0.35448276221106656,-0.9338563990900967,0.0,0.0,0.0
247491.0647252,6245091,200.0,0.01839987499714885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303081743993873,0.3931572436360806,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.612935071970893,1.9387425995712173,1.3937500592583303,11.289865417248837,-10.160612961343931,10.274391589233307,0.5246187713162874,-0.4283004456713404,0.17934061209101104,-0.24417315231196865,-0.8735750265470232,-0.2724867321977686,-0.9506618306051072,0.612935071970893,1.9387425995712173,1.3937500592583303,0.19704532363803562,-0.17733615019626292,0.17932196187133398,-0.4283004456713404,0.17934061209101104,-0.24417315231196865,-0.8735750265470232,-0.2724867321977686,-0.9506618306051072,0.0,0.0,0.0
247491.070738,6245093,200.0,0.018571695000132296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.507095785755478,0.2630516248231789,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6080881429082754,1.9402058416555517,1.3961230608804445,10.75673658334524,-10.059541859067618,9.689776973726294,0.5372244384646675,-0.45287028138942426,0.1837266901548868,-0.2230764641163906,-0.9435077387302593,-0.19735371231249077,-0.9711190955579921,0.6080881429082754,1.9402058416555517,1.3961230608804445,0.1877404701490999,-0.17557212668292133,0.1691185119754559,-0.45287028138942426,0.1837266901548868,-0.2230764641163906,-0.9435077387302593,-0.19735371231249077,-0.9711190955579921,0.0,0.0,0.0
247491.0783918,6245094,200.0,0.021911937498921993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136891061314968,0.37030691819129385,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6060266423754266,1.9406538305198633,1.3968351322559556,10.568716115751316,-9.926756178699176,9.42287816306796,0.5150743242669777,-0.44396469888188866,0.17295913754126135,-0.19565797302124127,-0.9225861488573845,-0.11683449688323894,-0.9738390756092377,0.6060266423754266,1.9406538305198633,1.3968351322559556,0.1844588939284466,-0.1732545793609912,0.16446024895981104,-0.44396469888188866,0.17295913754126135,-0.19565797302124127,-0.9225861488573845,-0.11683449688323894,-0.9738390756092377,0.0,0.0,0.0
247491.0846304,6245095,200.0,0.0207967549970946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812391674962815,0.29074573331679876,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6036219008402237,1.9410370580143033,1.3978336581333202,10.323416309586532,-9.959500583485248,9.190872872209109,0.5165000389306474,-0.4549251181151994,0.162647168074071,-0.1826508303860595,-0.9348380437131498,-0.14020210579217182,-0.9388215219621515,0.6036219008402237,1.9410370580143033,1.3978336581333202,0.18017760465636723,-0.17382607703611397,0.160410992752277,-0.4549251181151994,0.162647168074071,-0.1826508303860595,-0.9348380437131498,-0.14020210579217182,-0.9388215219621515,0.0,0.0,0.0
247491.0907603,6245096,200.0,0.017769802498936012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5776224067286253,0.2863302882901925,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6010467582958801,1.941709113318649,1.3987654092734771,10.059096940811,-9.844741867035,8.885191730843273,0.5263730699829652,-0.46832659929525416,0.1679067061674503,-0.1718899159922755,-0.9633894025419755,-0.08211896616492018,-0.9665904002538067,0.6010467582958801,1.941709113318649,1.3987654092734771,0.1755643613944411,-0.17182315958869454,0.15507585037418892,-0.46832659929525416,0.1679067061674503,-0.1718899159922755,-0.9633894025419755,-0.08211896616492018,-0.9665904002538067,0.0,0.0,0.0
247491.0967477,6245097,200.0,0.021536409998200872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419816796097026,0.6338335759566708,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5984400079925098,1.942413500740163,1.3994670613431062,9.735390589870272,-9.595986487544728,8.601057045090348,0.5319809104909003,-0.4780491179749171,0.17491957991460882,-0.1545181882259427,-1.0190607909804874,0.04613483699398821,-0.9908731290048255,0.5984400079925098,1.942413500740163,1.3994670613431062,0.16991461976090916,-0.16748155918454133,0.15011676458868095,-0.4780491179749171,0.17491957991460882,-0.1545181882259427,-1.0190607909804874,0.04613483699398821,-0.9908731290048255,0.0,0.0,0.0
247491.1030723,6245098,200.0,0.02111866749646209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658834847408212,0.5523283563423627,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5958099003052828,1.9429871240175256,1.4004207012652763,9.475928307213646,-9.66161253833572,8.355718416446567,0.5404805223021044,-0.49004764036110265,0.17304595521256674,-0.14841698874805861,-1.0240403609168975,-0.022683476409960796,-0.9581038401319222,0.5958099003052828,1.9429871240175256,1.4004207012652763,0.16538614864381085,-0.1686269498459252,0.1458347977365193,-0.49004764036110265,0.17304595521256674,-0.14841698874805861,-1.0240403609168975,-0.022683476409960796,-0.9581038401319222,0.0,0.0,0.0
247491.1090761,6245099,200.0,0.021703650000929647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4352270247335486,0.02568689487402498,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5928885012345968,1.9435587844865452,1.401262351551886,9.230403317820846,-9.59564936430087,8.071044028068076,0.5571762574056077,-0.5112557575402273,0.17351444742220204,-0.1376795872097829,-1.023908621118493,-0.007573438260041459,-0.9657701360604286,0.5928885012345968,1.9435587844865452,1.401262351551886,0.16110092918298236,-0.16747567527395102,0.14086629236321357,-0.5112557575402273,0.17351444742220204,-0.1376795872097829,-1.023908621118493,-0.007573438260041459,-0.9657701360604286,0.0,0.0,0.0
247491.1150781,6245102,200.0,0.01649770999752692,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5609737552935186,0.11541397099301859,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5851703509837676,1.9448896419846693,1.4033533437907555,8.38799357885766,-9.229121638844353,7.221502426167299,0.5474677088567301,-0.5143218880312002,0.15457170350945362,-0.10630840139445503,-1.0707367258612799,0.10349242602754546,-0.990880790985541,0.5851703509837676,1.9448896419846693,1.4033533437907555,0.14639810558720878,-0.16107855966488893,0.12603899427737808,-0.5143218880312002,0.15457170350945362,-0.10630840139445503,-1.0707367258612799,0.10349242602754546,-0.990880790985541,0.0,0.0,0.0
247491.1228804,6245103,200.0,0.02124530999750024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276994678208514,0.3612929869358176,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5823032105896204,1.9455534925134057,1.4040180975711343,8.095284504768236,-9.05499793014348,6.867609382225924,0.559529174222967,-0.5267265898257507,0.1608397927365181,-0.09880565494770382,-1.0952841682168506,0.157362193785366,-1.041429989261208,0.5823032105896204,1.9455534925134057,1.4040180975711343,0.1412893684938843,-0.15803952764227525,0.1198623954606961,-0.5267265898257507,0.1608397927365181,-0.09880565494770382,-1.0952841682168506,0.157362193785366,-1.041429989261208,0.0,0.0,0.0
247491.1288684,6245105,200.0,0.015111149997951602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4565773821571368,0.2206754699106849,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5763364471026655,1.946262077999585,1.4051614611915921,7.486452742696981,-8.853868132846971,6.4198429372939625,0.5789214846020376,-0.5545902474478672,0.14794487457860908,-0.07544572125349674,-1.1216440358829611,0.1827817714763476,-0.9735784799198078,0.5763364471026655,1.946262077999585,1.4051614611915921,0.13066324965502218,-0.15452915045558235,0.11204739671668351,-0.5545902474478672,0.14794487457860908,-0.07544572125349674,-1.1216440358829611,0.1827817714763476,-0.9735784799198078,0.0,0.0,0.0
247491.1349346,6245106,200.0,0.016538549996598765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171585868094501,0.043159741641343154,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.573417284569687,1.9467648486810254,1.4055517549486702,7.198105080218065,-8.751238494811206,6.152236969236265,0.5823992161194775,-0.5595914411941862,0.14943234568820343,-0.06096097063627531,-1.1262818424397771,0.1918745388045628,-0.9715375021990964,0.573417284569687,1.9467648486810254,1.4055517549486702,0.1256306335543358,-0.15273792536172826,0.10737679147608992,-0.5595914411941862,0.14943234568820343,-0.06096097063627531,-1.1262818424397771,0.1918745388045628,-0.9715375021990964,0.0,0.0,0.0
247491.1435993,6245108,200.0,0.017173429999300018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487525185202129,0.03999671031168725,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.567309757196111,1.9477455673616229,1.4063519632236823,6.619997120993907,-8.553936263343637,5.638520612986452,0.5981306835269786,-0.5776373140445795,0.14999233301586523,-0.03997184054146424,-1.1314930072557692,0.20472034473325548,-0.9566790068785804,0.567309757196111,1.9477455673616229,1.4063519632236823,0.1155407462338891,-0.1492943518010872,0.09841074963818253,-0.5776373140445795,0.14999233301586523,-0.03997184054146424,-1.1314930072557692,0.20472034473325548,-0.9566790068785804,0.0,0.0,0.0
247491.1530326,6245109,200.0,0.02060123000140043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335810494125724,0.3761314549021261,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5641813969847278,1.9482870185440153,1.4068525459576984,6.359992778573762,-8.555553375636764,5.393760858124877,0.608025053001593,-0.587730238803866,0.15154065579475232,-0.03609793781418817,-1.1153562156154024,0.15374733691153716,-0.9370342429824857,0.5641813969847278,1.9482870185440153,1.4068525459576984,0.11100281438917481,-0.14932257573497676,0.09413888603947385,-0.587730238803866,0.15154065579475232,-0.03609793781418817,-1.1153562156154024,0.15374733691153716,-0.9370342429824857,0.0,0.0,0.0
