t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252612.7248749,7269417,200.0,0.03630228250065435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366317788633026,0.5263779101566692,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6372395955940227,3.9962398633381544,1.1708991555075754,19.700879194962592,29.197246310676316,98.50023972953318,1.5624521714973205,0.3677949464409774,1.4752932975237694,-0.3598518471129659,0.13258979503897128,-0.356609197529817,-0.42002106930618643,3.6372395955940227,3.9962398633381544,1.1708991555075754,0.3438452074897471,0.509588080637069,1.7191534972840827,0.3677949464409774,1.4752932975237694,-0.3598518471129659,0.13258979503897128,-0.356609197529817,-0.42002106930618643,0.0,0.0,0.0
252612.7309947,7269421,200.0,0.022393894997473882,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.547203260876701,0.08744937864669738,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6048175132481535,4.001410910575823,1.1716378150124298,19.488116623473438,28.983643027876273,97.83733512548056,1.612458345380174,0.4052270606659837,1.5216506534992769,-0.3469758400744919,0.11499405553081639,-0.3511541687126343,-0.4170300386231168,3.6048175132481535,4.001410910575823,1.1716378150124298,0.3401318000922515,0.5058600000591396,1.7075836293167352,0.4052270606659837,1.5216506534992769,-0.3469758400744919,0.11499405553081639,-0.3511541687126343,-0.4170300386231168,0.0,0.0,0.0
252612.7386659,7269422,200.0,0.02531429500678981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368499131171554,0.6498368729515905,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5968248749216363,4.001840510670774,1.172192961671595,19.451499375760843,28.790387538870153,97.59636443284394,1.6093900059545385,0.38082400938763417,1.5168626590228718,-0.3797853851879233,0.14225069990966402,-0.43954771824967237,-0.4257795935325535,3.5968248749216363,4.001840510670774,1.172192961671595,0.33949270855664837,0.5024870554784311,1.703377897329415,0.38082400938763417,1.5168626590228718,-0.3797853851879233,0.14225069990966402,-0.43954771824967237,-0.4257795935325535,0.0,0.0,0.0
252612.7445686,7269423,200.0,0.025295692501719966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501385599493249,0.16578283513768302,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5885428715633534,4.003632389260593,1.1722136624796822,19.42428438236741,28.80349245810161,97.42801882736043,1.6270036982509009,0.4043956426748038,1.534767628217466,-0.35790155864912776,0.14988769631526494,-0.38765994475534327,-0.4382897152242026,3.5885428715633534,4.003632389260593,1.1722136624796822,0.3390177173160245,0.5027157794672279,1.7004397122324644,0.4043956426748038,1.534767628217466,-0.35790155864912776,0.14988769631526494,-0.38765994475534327,-0.4382897152242026,0.0,0.0,0.0
252612.7506863,7269425,200.0,0.021688392500698025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4002680389246545,0.44465105921402326,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.571990044476544,4.006073529540622,1.1728296171456802,19.181927773920798,28.729148530920206,97.26740473248029,1.6456742434629357,0.4105661114124357,1.5518316511650763,-0.3626261300558054,0.020111701705427087,-0.3331481421568064,-0.36442999375601987,3.571990044476544,4.006073529540622,1.1728296171456802,0.3347877965346644,0.5014182331590495,1.6976364674516953,0.4105661114124357,1.5518316511650763,-0.3626261300558054,0.020111701705427087,-0.3331481421568064,-0.36442999375601987,0.0,0.0,0.0
252612.7567497,7269426,200.0,0.0202161875022999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998992540990796,0.6239206942216744,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5634489759697807,4.007072767825461,1.173479458983709,19.050667449107504,28.510186126090016,97.06019583298468,1.6628432539606162,0.40941994137521986,1.5644775194851834,-0.3870827945958451,-0.001862944149597319,-0.43264510845520554,-0.3619590462389829,3.5634489759697807,4.007072767825461,1.173479458983709,0.3324968716894352,0.497596618256678,1.6940199899160628,0.40941994137521986,1.5644775194851834,-0.3870827945958451,-0.001862944149597319,-0.43264510845520554,-0.3619590462389829,0.0,0.0,0.0
252612.7630904,7269427,200.0,0.019822042499290333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029482323721605,0.014723659266234833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.555011797690373,4.008614997139053,1.1739606115634031,19.01366366394366,28.44747897774985,96.91697216672134,1.6748170183179638,0.42553894514265445,1.572781872593593,-0.38766716685236935,0.01665226423241017,-0.4189081795625908,-0.358973501267064,3.555011797690373,4.008614997139053,1.1739606115634031,0.3318510338026255,0.4965021720536056,1.69152026537299,0.42553894514265445,1.572781872593593,-0.38766716685236935,0.01665226423241017,-0.4189081795625908,-0.358973501267064,0.0,0.0,0.0
252612.7689666,7269428,200.0,0.023602347505324372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0716824219242276,1.1074168795145727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.546606078305927,4.010306501872804,1.1742561840568206,18.730574721020105,28.293263278901694,96.87427418419308,1.6835420363216225,0.4417767330167143,1.581753240532894,-0.3704103026249704,-0.1390210220877257,-0.4410571084231521,-0.29080342554959676,3.546606078305927,4.010306501872804,1.1742561840568206,0.32691019967261914,0.4938106003504412,1.690775044993913,0.4417767330167143,1.581753240532894,-0.3704103026249704,-0.1390210220877257,-0.4410571084231521,-0.29080342554959676,0.0,0.0,0.0
252612.7751164,7269430,200.0,0.02054919500825962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44879628056597054,0.17936438136887387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.530026183684262,4.014475023834867,1.1753533366677507,18.765639793458586,28.20503251565277,96.65132345136132,1.69358586909926,0.49553641698608863,1.5791121614015649,-0.3592791911132113,-0.02512159878131434,-0.3862208995714802,-0.2861490446077281,3.530026183684262,4.014475023834867,1.1753533366677507,0.32752220063912096,0.49227068303019994,1.6868838206362646,0.49553641698608863,1.5791121614015649,-0.3592791911132113,-0.02512159878131434,-0.3862208995714802,-0.2861490446077281,0.0,0.0,0.0
252612.7810867,7269431,200.0,0.020192595006863476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432634595826436,1.0609842686932711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.521217661773267,4.015752005256581,1.1753949151549703,18.418242325071816,27.976641005801067,96.5324049918842,1.7121153585381699,0.47363336933053984,1.6071292578282192,-0.3523435553992775,-0.19047278414733118,-0.46725244865581594,-0.25394190079448803,3.521217661773267,4.015752005256581,1.1753949151549703,0.32145897100267895,0.48828449919968664,1.6848083019769895,0.47363336933053984,1.6071292578282192,-0.3523435553992775,-0.19047278414733118,-0.46725244865581594,-0.25394190079448803,0.0,0.0,0.0
252612.787009,7269432,200.0,0.02034249250037048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6599850466857291,0.7622878805516817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.512594280314869,4.016959321261355,1.17659926929048,18.56287355015472,27.95646922683899,96.46230542918093,1.720624334810142,0.47734487728006486,1.6041015778575602,-0.39943472256453716,-0.055453062744387355,-0.4119277810925635,-0.24205613090174044,3.512594280314869,4.016959321261355,1.17659926929048,0.3239832620815686,0.48793243524081387,1.683584833803609,0.47734487728006486,1.6041015778575602,-0.39943472256453716,-0.055453062744387355,-0.4119277810925635,-0.24205613090174044,0.0,0.0,0.0
252612.795027,7269433,200.0,0.026737949995549397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705149496225669,0.7034858450799559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.50451737875956,4.019511127866342,1.176526042034773,18.369108479961312,27.935721600604516,96.47675426401885,1.711392707676059,0.505399776225703,1.5984810644542706,-0.3439394607470102,-0.1628831034853236,-0.35236739402442185,-0.19084446480884218,3.50451737875956,4.019511127866342,1.176526042034773,0.3206014236313357,0.4875703208510491,1.6838370135446077,0.505399776225703,1.5984810644542706,-0.3439394607470102,-0.1628831034853236,-0.35236739402442185,-0.19084446480884218,0.0,0.0,0.0
252612.8011403,7269434,200.0,0.02544375750504041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33597082001758183,0.05959603116773691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4959491857483855,4.021129455079217,1.1770722471749469,18.314029775624476,27.854278253449973,96.43482605915247,1.719312682433576,0.5047337681502102,1.6050987980539446,-0.35346537560503877,-0.15636685112078252,-0.34539794802888885,-0.16458901622238256,3.4959491857483855,4.021129455079217,1.1770722471749469,0.31964011889292543,0.4861488662893576,1.6831052283202386,0.5047337681502102,1.6050987980539446,-0.35346537560503877,-0.15636685112078252,-0.34539794802888885,-0.16458901622238256,0.0,0.0,0.0
252612.8071723,7269435,200.0,0.024662957504101357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4794640953001988,0.16807310781645504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.487800683612695,4.023231579516684,1.1775491820159036,18.16992031043802,27.833687385183463,96.41448223843405,1.71142479432423,0.5199970411535924,1.5947142061367516,-0.3398006835850568,-0.2086195904252817,-0.3024828656357966,-0.14334597911955843,3.487800683612695,4.023231579516684,1.1775491820159036,0.3171249342421336,0.4857894878422626,1.6827501616662666,0.5199970411535924,1.5947142061367516,-0.3398006835850568,-0.2086195904252817,-0.3024828656357966,-0.14334597911955843,0.0,0.0,0.0
252612.8133559,7269437,200.0,0.024848717508608214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47066511619833074,0.22074356573278114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4713526087795543,4.028047666392809,1.178520945981546,18.081625087158503,27.589702665260752,96.28925702812909,1.7123369625190927,0.5615984402392467,1.586008409490117,-0.3182489436849514,-0.16235086922716108,-0.35060763018712787,-0.11610462720954445,3.4713526087795543,4.028047666392809,1.178520945981546,0.31558389188212255,0.48153115115505507,1.6805645694399427,0.5615984402392467,1.586008409490117,-0.3182489436849514,-0.16235086922716108,-0.35060763018712787,-0.11610462720954445,0.0,0.0,0.0
252612.8193536,7269438,200.0,0.020956717500699423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054862575283876,0.39771460211330767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.462919285753751,4.030019123114424,1.179155509876715,18.05858632062223,27.52703049225313,96.14965897605859,1.7176975987445333,0.5601543121561515,1.5899855816305908,-0.3296331863032551,-0.11111925381153129,-0.34916884413544663,-0.15389503179850825,3.462919285753751,4.030019123114424,1.179155509876715,0.3151817895504663,0.48043731538669254,1.678128123801942,0.5601543121561515,1.5899855816305908,-0.3296331863032551,-0.11111925381153129,-0.34916884413544663,-0.15389503179850825,0.0,0.0,0.0
252612.8252411,7269439,200.0,0.02642596250329269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636534376468519,0.5630093915475746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4546878982049383,4.03202738845217,1.1799966779624609,18.156204252687022,27.427593990370223,96.05773821219499,1.714161668081255,0.5643986725046166,1.5810518578490749,-0.34652472579330656,-0.011128745249893185,-0.3607051882359833,-0.15536134801285387,3.4546878982049383,4.03202738845217,1.1799966779624609,0.31688554387398504,0.4787018210321703,1.6765238038215742,0.5643986725046166,1.5810518578490749,-0.34652472579330656,-0.011128745249893185,-0.3607051882359833,-0.15536134801285387,0.0,0.0,0.0
252612.8313861,7269440,200.0,0.0224075625006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4220678784203073,0.2882005849642882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4465913789929057,4.034400014852754,1.1805070847179486,18.04726152868104,27.370987530290357,96.0529991114987,1.7085689280853336,0.5762596798216725,1.5738636130658739,-0.3317919391692964,-0.07138820993918868,-0.3326492966341177,-0.12156067362169691,3.4465913789929057,4.034400014852754,1.1805070847179486,0.3149841346439892,0.4777138519258779,1.6764410909108403,0.5762596798216725,1.5738636130658739,-0.3317919391692964,-0.07138820993918868,-0.3326492966341177,-0.12156067362169691,0.0,0.0,0.0
252612.8373486,7269441,200.0,0.025562280004033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177074274383188,0.861135254272277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4384226962491984,4.0364724644768115,1.1814395681869978,18.015446696353955,27.09955466385602,95.84036694067746,1.705436027834667,0.5780571618025945,1.5658165539060516,-0.3501149557488129,-0.021384180536418704,-0.4614171153583957,-0.15701023954547721,3.4384226962491984,4.0364724644768115,1.1814395681869978,0.31442886106891166,0.4729764547084727,1.6727299594343465,0.5780571618025945,1.5658165539060516,-0.3501149557488129,-0.021384180536418704,-0.4614171153583957,-0.15701023954547721,0.0,0.0,0.0
252612.8450962,7269442,200.0,0.03179300249944558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619634778825152,0.23771357141430455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4302150416555692,4.039669902916021,1.1826355836154174,18.071858142885237,26.954652402802672,95.75446184164632,1.7187121101233291,0.6309669938179705,1.559441407551822,-0.3521284802592549,0.037711768042013406,-0.47845947768216585,-0.14706015830263416,3.4302150416555692,4.039669902916021,1.1826355836154174,0.31541342654669524,0.47044743315950743,1.6712306326120014,0.6309669938179705,1.559441407551822,-0.3521284802592549,0.037711768042013406,-0.47845947768216585,-0.14706015830263416,0.0,0.0,0.0
252612.8514206,7269445,200.0,0.02283580499990305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27191613017921046,0.24720479191607894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.406659886036749,4.047205812499582,1.185231931153408,18.011224726909187,26.847697050170158,95.52640407537073,1.6861850122088606,0.6434162673182625,1.520003803450197,-0.3447083402602328,0.042397878009653084,-0.36454559455622215,-0.16270910537576916,3.406659886036749,4.047205812499582,1.185231931153408,0.31435517380118183,0.4685807101034385,1.6672502737057489,0.6434162673182625,1.520003803450197,-0.3447083402602328,0.042397878009653084,-0.36454559455622215,-0.16270910537576916,0.0,0.0,0.0
252612.901567,7269446,200.0,0.06788350500484623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667449772033657,0.8603894096613517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3980293904072103,4.0495908393135895,1.1857982618337997,18.21380921677237,26.733119384446578,95.3246916615328,1.7099626056954507,0.6342322807046676,1.548274281227613,-0.35294231409403065,0.20609138583039652,-0.3997118472679775,-0.21443461426454682,3.3980293904072103,4.0495908393135895,1.1857982618337997,0.3178909401627674,0.4665809525873126,1.6637297279421315,0.6342322807046676,1.548274281227613,-0.35294231409403065,0.20609138583039652,-0.3997118472679775,-0.21443461426454682,0.0,0.0,0.0
