t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252620.3669332,7270948,200.0,0.021968397500546688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.745654444606606,0.6589093639621071,True,0.073,256,6.437100168023845,2.6132798979619314,0.9781723856022478,-0.17528526508132858,-0.754685001683435,-0.030297281046862246,4.396763855808916,0.2620899115242444,0.8643867687116962,3.043160253447245,-0.2479231115403639,1.4188174408182272,-0.31070822125942466,0.3955248514007651,0.48689878282201127,True,safe,0.16289983197615499,0.5781723856022478,2.5218276143977523,True,inside_operational_region,6.437100168023845,2.6132798979619314,0.9781723856022478,0.16289983197615499,0.5781723856022478,2.5218276143977523
252620.3712052,7270949,200.0,0.022112427503778655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.704316504982252,1.1719803984802684,True,0.073,256,6.450361278130566,2.6150619638494192,0.9592226606436592,-0.16379498297785045,-0.7466979800784537,-0.017668695820485247,4.420939739027785,0.23454104125606468,0.9205157578260834,3.2061303799803746,0.0038888665022615565,1.5306741885520483,-0.2884911482768416,0.3972329671459951,0.4518556039742369,True,safe,0.14963872186943394,0.5592226606436592,2.5407773393563406,True,inside_operational_region,6.450361278130566,2.6150619638494192,0.9592226606436592,0.14963872186943394,0.5592226606436592,2.5407773393563406
252620.3786533,7270950,200.0,0.02553492750190204,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.703028760498498,4.7711227468478,True,0.073,256,6.465149889298898,2.616113938867082,0.9415451267402981,-0.10924612157173019,-0.7525526928313924,0.02394656541760698,4.467579493274074,0.15589248044301024,0.7946109841100224,3.67179647729167,-0.3283556849815007,2.255175263222692,-0.25494189060890476,0.3987800479977517,0.40925631334972656,True,safe,0.13485011070110176,0.5415451267402981,2.558454873259702,True,inside_operational_region,6.465149889298898,2.616113938867082,0.9415451267402981,0.13485011070110176,0.5415451267402981,2.558454873259702
252620.3868808,7270952,200.0,0.022026707506986036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.247392644724402,1.355914097355442,True,0.073,256,6.492508085729986,2.6194832437249467,0.9040087315332247,-0.08225559818351114,-0.7334954085629959,0.050355862605296675,4.495252680106586,0.10714971236180174,0.9030467154661244,3.9129179448452676,0.27594263430346855,2.2146196591809577,-0.19703389178774813,0.40145040085701555,0.33572742351012136,True,safe,0.10749191427001392,0.5040087315332247,2.595991268466775,True,inside_operational_region,6.492508085729986,2.6194832437249467,0.9040087315332247,0.10749191427001392,0.5040087315332247,2.595991268466775
252620.3949448,7270953,200.0,0.025625607494977935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8004602858301695,1.1113522484392933,True,0.073,256,6.506493438608416,2.621150491823302,0.8850357057278625,-0.06992299757216669,-0.7250151854561255,0.0626233694895304,4.518471761138595,0.08371222948247375,0.9465953937381808,3.944315818045915,0.48863971488537705,2.1710427165855775,-0.1721068891380791,0.40259987751228726,0.30407627221546757,True,safe,0.09350656139158353,0.4850357057278625,2.6149642942721374,True,inside_operational_region,6.506493438608416,2.621150491823302,0.8850357057278625,0.09350656139158353,0.4850357057278625,2.6149642942721374
252620.398185,7270954,200.0,0.02522678749763295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6612431386377677,1.6630096886181251,True,0.073,256,6.520428228319125,2.6228096348724055,0.8661790745349692,-0.06230643619714238,-0.7146645930651392,0.07157292433904461,4.527158087628635,0.06452838060052007,0.9962615973512741,3.737474212699459,0.7366573250205839,2.0558126416354425,-0.14952991295910473,0.4036409857204858,0.26454922121565366,True,safe,0.07957177168087437,0.4661790745349692,2.633820925465031,True,inside_operational_region,6.520428228319125,2.6228096348724055,0.8661790745349692,0.07957177168087437,0.4661790745349692,2.633820925465031
252620.4043801,7270955,200.0,0.025692112507247553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.370871150463679,1.3658911852006717,True,0.073,256,6.53456985250663,2.62438473256561,0.8472097430993679,-0.05270684035690465,-0.7017412695080552,0.08137364933506452,4.53855080169988,0.040402233883958305,1.054527001717907,3.6470423608139035,1.0296985679454247,1.985658866655127,-0.12908141136628515,0.40458394206171056,0.2287486357465559,True,safe,0.06543014749336962,0.4472097430993679,2.652790256900632,True,inside_operational_region,6.53456985250663,2.62438473256561,0.8472097430993679,0.06543014749336962,0.4472097430993679,2.652790256900632
252620.4081085,7270956,200.0,0.022070112503431924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.384105991284248,2.916821043487664,True,0.073,256,6.550663156531398,2.6245961280071213,0.8313815533178907,-0.041461582671199704,-0.678151581203223,0.09389429159850549,4.506872515179648,-0.051732678464500595,0.9991805399072029,3.6796758031895913,1.6284093545126026,2.0132789028932345,-0.11056071957493026,0.40543799993432555,0.19632319829269151,True,safe,0.0493368434686019,0.43138155331789063,2.6686184466821095,True,inside_operational_region,6.550663156531398,2.6245961280071213,0.8313815533178907,0.0493368434686019,0.43138155331789063,2.6686184466821095
252620.4192571,7270957,200.0,0.0311897775046866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.738008554845021,1.2479985096843733,True,0.073,256,6.5644745698350535,2.6271404990697307,0.811190196144797,-0.026022643387169087,-0.6751890666619995,0.10441428902380867,4.549523198546298,-0.01170997535649429,1.1002636133842103,3.800617707197572,1.4464711442636788,1.9543121308169493,-0.09378609074096185,0.40621154036020385,0.16695471226661734,True,safe,0.03552543016494614,0.411190196144797,2.688809803855203,True,inside_operational_region,6.5644745698350535,2.6271404990697307,0.811190196144797,0.03552543016494614,0.411190196144797,2.688809803855203
252620.4232702,7270959,200.0,0.023718177495674564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.179667513835097,2.0522745922011816,True,0.073,256,6.5871179590164965,2.6345599184484167,0.7636443106452047,-0.008150031158771665,-0.6363254929486972,0.12469200806982217,4.583538459288297,0.14056519880453033,1.734904645041247,3.570360060134084,2.1611208651327924,1.8711058678798296,-0.040624181718047436,0.4075467167898358,0.07487120950000299,True,safe,0.012882040983503096,0.36364431064520464,2.736355689354795,True,inside_operational_region,6.5871179590164965,2.6345599184484167,0.7636443106452047,0.012882040983503096,0.36364431064520464,2.736355689354795
252620.427355,7270960,200.0,0.019999469997259118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9173059570000963,0.342206853990956,True,0.073,256,6.602696743291959,2.635891966611655,0.745740189133652,0.0012785871450464725,-0.6254921061290784,0.13356305989175699,4.579555104062253,0.07053715081154226,1.6249901527938237,3.464007124068637,2.161224896621396,1.7992706411358512,-0.017740174775098073,0.40812145511747167,0.03523306340306702,False,outside_true_safe_bounds,-0.002696743291959791,0.345740189133652,2.754259810866348,False,exit_gate_front_wall,6.602696743291959,2.635891966611655,0.745740189133652,-0.002696743291959791,0.345740189133652,2.754259810866348
