t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357072.450354,1679637,200.0,0.01565532249778196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34233256915786064,0.24888775247089215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05322198247917,2.0075743628173095,0.08668140904193535,1.3091753393818657,0.5935616794137539,9.517092330342786,0.00778158142104756,-0.1499967577719435,0.0587163439848085,0.0100221590757597,5.05322198247917,2.0075743628173095,0.08668140904193535,0.022849420158127742,0.010359605619437051,0.16610459638078146,6.516152411377551e-05,0.00688304955479611,-0.00362937903977923,-0.1499967577719435,0.0587163439848085,0.0100221590757597,0.0,0.0,0.0
357072.4564519,1679638,200.0,0.016751842497404777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09456027638710307,0.04276858853663451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053175454615151,2.0076521639674927,0.08666582714117649,1.2843648711687874,0.5941617484231709,9.52769745294635,0.00949663380795412,-0.13949491415457455,0.04941850206090663,0.014512001434574573,5.053175454615151,2.0076521639674927,0.08666582714117649,0.022416395798848132,0.010370078799390559,0.16628969068779131,-0.0014224830675113585,0.009121459825430053,-0.0022274573526975083,-0.13949491415457455,0.04941850206090663,0.014512001434574573,0.0,0.0,0.0
357072.4621737,1679640,200.0,0.015266052500105612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10884980746218491,0.01921008719915454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053191936356133,2.007745965503905,0.0867134840392429,1.2327057568796087,0.625542125959881,9.542525231218336,0.009614176043847102,-0.12495883961299899,0.05116842511931982,0.01752151604017979,5.053191936356133,2.007745965503905,0.0867134840392429,0.021514774165837913,0.010917769707925018,0.16654848423939317,0.00041860097592597175,0.009024836518983684,-0.003287777369387377,-0.12495883961299899,0.05116842511931982,0.01752151604017979,0.0,0.0,0.0
357072.4685306,1679641,200.0,0.016559752499329075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15990491185254696,0.24713298343126755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053302034575774,2.007945190908303,0.08671814156420721,1.2579214421136358,0.6074386557042315,9.576486403126744,0.016586815972673287,-0.08967345817024888,0.03253919730600899,0.034582934622173205,5.053302034575774,2.007945190908303,0.08671814156420721,0.0219548708963182,0.010601804545927074,0.16714121850703068,0.006629261341769979,0.014930301864976337,-0.0028742728462217942,-0.08967345817024888,0.03253919730600899,0.034582934622173205,0.0,0.0,0.0
357072.4746213,1679642,200.0,0.01565667499794867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3129256480046784,0.24446921153129283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053226867407704,2.007873536487615,0.08658509600603084,1.1728824167327876,0.5790820705838345,9.57435865060444,0.009954894596361053,-0.12419033164572621,0.010595262747547414,0.027931203258152685,5.053226867407704,2.007873536487615,0.08658509600603084,0.020470659910735378,0.010106888770954114,0.16710408221984885,0.0012709467371169287,0.009151799344081078,0.0037052921047803344,-0.12419033164572621,0.010595262747547414,0.027931203258152685,0.0,0.0,0.0
357072.480819,1679643,200.0,0.015728509997450596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19416341819825725,0.08618553556213523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053332116923175,2.007916085810972,0.0866555699447263,1.122739516551466,0.5673688067135384,9.594898363424063,0.010084728283900812,-0.13278383898001256,0.0022552308933146345,0.035359371873323456,5.053332116923175,2.007916085810972,0.0866555699447263,0.019595501206072452,0.009902453750262552,0.16746256783596536,0.005950175102229254,0.008139438110725207,-0.00021612046315467042,-0.13278383898001256,0.0022552308933146345,0.035359371873323456,0.0,0.0,0.0
357072.4869728,1679644,200.0,0.015701179999648006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1063181931004881,0.014725812390020835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053335219594345,2.0080029287686743,0.08673241814790633,1.0990872475735478,0.5538905167916425,9.6083287143556,0.011993467554817214,-0.12448960662697886,-0.00580940554108538,0.03742988341817888,5.053335219594345,2.0080029287686743,0.08673241814790633,0.019182691236840466,0.0096672132135871,0.167696971679419,0.00544253613184417,0.01004618813114174,-0.0036463911578066784,-0.12448960662697886,-0.00580940554108538,0.03742988341817888,0.0,0.0,0.0
357072.4932604,1679646,200.0,0.015854609999670033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26703791948396566,0.17724540749414328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053321052591587,2.0080295176806886,0.0867741854543981,0.9522049173380792,0.5124234161886402,9.59612793480613,0.008667640806241297,-0.16350456832114446,-0.025642464932071153,0.020414555823279328,5.053321052591587,2.0080295176806886,0.0867741854543981,0.01661911096122992,0.008943475776808985,0.16748402790497074,0.002927510898717351,0.00718489731472772,-0.003864573412516417,-0.16350456832114446,-0.025642464932071153,0.020414555823279328,0.0,0.0,0.0
357072.4990694,1679647,200.0,0.015926010001286017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2387108677815536,0.06718753863624138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053330222219435,2.0081477782574377,0.08658832999629704,0.8873283913345219,0.4913295338926498,9.59076368915501,0.012507915967848207,-0.1739705790375023,-0.033689523037738284,0.014088564597600104,5.053330222219435,2.0081477782574377,0.08658832999629704,0.015486801975212128,0.00857531807871581,0.16739040415647288,0.003482045875504121,0.010834149528972223,0.005190811339618097,-0.1739705790375023,-0.033689523037738284,0.014088564597600104,0.0,0.0,0.0
357072.5049524,1679648,200.0,0.016856897498097725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26713391567013883,0.15583766167417584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0532820658064495,2.0081396817175836,0.08657941235216027,0.8172049800243523,0.5136688190670455,9.569157940960732,0.009534710012551037,-0.18566192148963226,-0.015265691829222907,-0.001021371369274245,5.0532820658064495,2.0081396817175836,0.08657941235216027,0.014262917565119437,0.008965212157550972,0.16701331271312592,0.0005295548222967069,0.00842888520000919,0.004425399529837881,-0.18566192148963226,-0.015265691829222907,-0.001021371369274245,0.0,0.0,0.0
357072.5110781,1679649,200.0,0.016194869999288097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3619927995709049,0.22532209451876334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053223039484802,2.0080818097459225,0.08651874197861023,0.7334597651875329,0.5351435182497554,9.511115478275835,0.008050227799225849,-0.20313098930252954,-0.0006853330196666223,-0.03478496813066103,5.053223039484802,2.0080818097459225,0.08651874197861023,0.012801287833426933,0.009340016364164594,0.16600028063330852,-0.0026335751375800827,0.004482113613616203,0.006146633807929752,-0.20313098930252954,-0.0006853330196666223,-0.03478496813066103,0.0,0.0,0.0
357072.5171569,1679650,200.0,0.016394399996266375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3934158564066182,0.37638032060430077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05327019429826,2.008136571217327,0.0867418532557657,0.6789973697605108,0.6257540770871456,9.471494913650922,0.007481048927661115,-0.20072713181798776,0.05185826179225429,-0.05268541693906776,5.05327019429826,2.008136571217327,0.0867418532557657,0.011850739714702296,0.010921468952949098,0.1653087713291046,0.0005176655490600002,0.0054186235596886114,-0.005131923046555107,-0.20072713181798776,0.05185826179225429,-0.05268541693906776,0.0,0.0,0.0
357072.5228516,1679651,200.0,0.01653118499696035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520228451187212,0.08257204150313707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053270687643065,2.008153636696054,0.08672399074527164,0.6231850654829499,0.6420657359764178,9.428075252885288,0.00593697072573235,-0.1994633608904946,0.05241734019826624,-0.06927046269661057,5.053270687643065,2.008153636696054,0.08672399074527164,0.010876631241933943,0.0112061611070291,0.16455095528864527,0.0005374911110757052,0.004971859176055519,-0.0031998970354044295,-0.1994633608904946,0.05241734019826624,-0.06927046269661057,0.0,0.0,0.0
357072.5285479,1679653,200.0,0.01604397749740976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18563771677821544,0.07928519703299437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053193762277632,2.008454237065637,0.08663241653303412,0.5334189495423577,0.65376976806055,9.371211368462356,0.015355989718534307,-0.18645122039605527,0.04264135773944301,-0.07821023253325643,5.053193762277632,2.008454237065637,0.08663241653303412,0.00930991696204364,0.01141043500265626,0.1635584932799916,-0.0007834966143649394,0.015256367316784944,0.0015607080400722637,-0.18645122039605527,0.04264135773944301,-0.07821023253325643,0.0,0.0,0.0
357072.5343818,1679654,200.0,0.016137177497674675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39166005457979125,0.12420663560109665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053263137986403,2.0084872440662696,0.0867490994150316,0.43304371954357296,0.6741972204202907,9.324241502588153,0.013634787046016873,-0.21345651675207822,0.04718801123953644,-0.09259923481934511,5.053263137986403,2.0084872440662696,0.0867490994150316,0.0075580387111182645,0.01176696130412802,0.16273871447126664,0.002721685201738529,0.01277240890273299,-0.003919874777879274,-0.21345651675207822,0.04718801123953644,-0.09259923481934511,0.0,0.0,0.0
357072.5406244,1679655,200.0,0.016146814998693866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29488579345005655,0.5247158193302671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053181396025525,2.0085792373270577,0.08658884019822116,0.473401833271291,0.6128610887440429,9.366479159268081,0.015175641870708256,-0.1546743533649601,0.0038329377177384327,-0.05231137766997222,5.053181396025525,2.0085792373270577,0.08658884019822116,0.008262420675561266,0.010696443855940707,0.16347590064865836,-0.0008742880075986304,0.014614245414065074,0.003994941507111306,-0.1546743533649601,0.0038329377177384327,-0.05231137766997222,0.0,0.0,0.0
357072.546409,1679657,200.0,0.01499501249839142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6179609419580032,0.7741163039944093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053476537979772,2.0085715871757515,0.08668326915354652,0.5170948124154725,0.2880388057019388,9.500777827511998,0.012860310973466033,-0.08679313950055949,-0.1646796540167387,0.034089491337127104,5.053476537979772,2.0085715871757515,0.08668326915354652,0.009025007021632447,0.005027225533011048,0.16581985459055826,0.010975094589933511,0.0065876786676061306,-0.001239914048888133,-0.08679313950055949,-0.1646796540167387,0.034089491337127104,0.0,0.0,0.0
357072.5524933,1679658,200.0,0.016022712498513843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856800992597169,1.076400510573526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053695420866004,2.008633334809459,0.0867517880697868,0.5907005094355331,0.020022337069596777,9.550834934705895,0.02000252761171569,-0.02958132850350805,-0.29287571846159444,0.059037012659593775,5.053695420866004,2.008633334809459,0.0867517880697868,0.010309668782857884,0.00034945570580857677,0.1666935159251155,0.018586319141463123,0.006175387816428461,-0.004063795878958128,-0.02958132850350805,-0.29287571846159444,0.059037012659593775,0.0,0.0,0.0
357072.5582703,1679659,200.0,0.015699457498558268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304682991436892,0.5162081399545613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.053850611908396,2.0084620780726334,0.08680029008883167,0.5798486166356103,-0.18891554636870894,9.555153954981197,0.02102626643529627,-0.030960834685191313,-0.36558952780204473,0.052951465950318445,5.053850611908396,2.0084620780726334,0.08680029008883167,0.010120267523425763,-0.0032971982923379883,0.16676889704937992,0.019976091933435434,-0.00387071417738911,-0.005298792601334878,-0.030960834685191313,-0.36558952780204473,0.052951465950318445,0.0,0.0,0.0
357072.5643843,1679660,200.0,0.015397057498776056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028377152701018,0.43583355989896566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054020048289003,2.0084170953334683,0.08676977377174386,0.5553915618905149,-0.47497765176000994,9.565637262630018,0.023635531958643773,-0.03999427973024163,-0.4710183321819261,0.05187342928223603,5.054020048289003,2.0084170953334683,0.08676977377174386,0.009693411392783347,-0.008289923896603213,0.16695186528435135,0.022620190387161322,-0.006222606429859343,-0.0028713284444171288,-0.03999427973024163,-0.4710183321819261,0.05187342928223603,0.0,0.0,0.0
357072.5700565,1679661,200.0,0.015649219997029222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667139979965133,0.1878172030552743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054188491038713,2.008506870863395,0.08685001081838334,0.6209515617223491,-0.714310076202554,9.57349429281119,0.026368775752007533,0.004862117848687626,-0.5317017449693746,0.04922761541049404,5.054188491038713,2.008506870863395,0.08685001081838334,0.010837649247455783,-0.012467062709906163,0.16708899633044139,0.025583869392937924,-0.002195892774046577,-0.0059963335855874956,0.004862117848687626,-0.5317017449693746,0.04922761541049404,0.0,0.0,0.0
357072.5757744,1679662,200.0,0.015569064997865827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002069037441653,0.20415491733984253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054375053960907,2.008473922961579,0.08693719725888305,0.6085149443436707,-0.9402572877459433,9.536995574010039,0.029442438054096097,-0.0034905206566994973,-0.5747577283995948,0.02120139082487923,5.054375053960907,2.008473922961579,0.08693719725888305,0.010620589326387098,-0.016410585487038443,0.16645197351460173,0.02775090632703411,-0.004555420740470838,-0.008717367634484174,-0.0034905206566994973,-0.5747577283995948,0.02120139082487923,0.0,0.0,0.0
357072.5815531,1679663,200.0,0.015745322500847737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0590390647361974,0.29523953076795834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054574013511264,2.0084845569803367,0.08716174318342759,0.6146202191852147,-1.2390467569158765,9.484586901723803,0.03492977742023158,6.346345202151629e-05,-0.653112469852415,-0.010961160809501384,5.054574013511264,2.0084845569803367,0.08716174318342759,0.010727146474111215,-0.021625445494339868,0.1655372696266082,0.03013325677571263,-0.004625157059262285,-0.01704946066281995,6.346345202151629e-05,-0.653112469852415,-0.010961160809501384,0.0,0.0,0.0
357072.5879075,1679665,200.0,0.016118382497934465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2125559736800595,0.4103805159310547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054855819120389,2.0086321001683234,0.08753557250163471,0.6731571973173874,-1.907395842304325,9.302551661683173,0.039190443122962035,0.02773240158491764,-0.8062655743464405,-0.09792864038229385,5.054855819120389,2.0086321001683234,0.08753557250163471,0.011748809476685551,-0.033290337587061014,0.162360155333241,0.029545992077615213,0.0010221029177875974,-0.025727038110693413,0.02773240158491764,-0.8062655743464405,-0.09792864038229385,0.0,0.0,0.0
