t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260788.9779533,449054,200.0,0.02994374499992157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.186051517251548,1.6074537140705434,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8856150107048215,1.7667682470982138,1.3009092989059896,-86.62412088895871,14.661376856190053,-77.1282135296993,0.9272066048644669,-0.9002387469288777,0.157708801936304,-0.15623770487315614,0.8876114673001436,-0.35853637309738595,-0.8302064223498306,0.8856150107048215,1.7667682470982138,1.3009092989059896,-1.5118761211579268,0.2558892990162116,-1.3461412722744899,-0.9002387469288777,0.157708801936304,-0.15623770487315614,0.8876114673001436,-0.35853637309738595,-0.8302064223498306,0.0,0.0,0.0
260788.9841544,449056,200.0,0.024322504999976582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5163454630077373,3.735667714395035,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8845368729573844,1.7703347583906233,1.2990805760382929,-88.1454588371943,14.339271752413737,-76.172712188193,0.7150791263792712,-0.7068070892077942,0.061639325258740066,-0.08923278103137995,-0.285869838999784,-0.7378228989336597,-0.7287874539463193,0.8845368729573844,1.7703347583906233,1.2990805760382929,-1.5384284773901729,0.25026750441783685,-1.3294646278579825,-0.7068070892077942,0.061639325258740066,-0.08923278103137995,-0.285869838999784,-0.7378228989336597,-0.7287874539463193,0.0,0.0,0.0
260788.9904747,449057,200.0,0.025195705000091176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129413403241807,0.0,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8833230593116101,1.7742112282344809,1.2988017580928344,-87.98990120564413,14.09854064129032,-76.07518640098797,0.7363314799442482,-0.7278540314967799,0.07698160793036582,-0.08053812284394735,-0.16165607337542662,-0.6745407041791939,-0.7454411307288138,0.8833230593116101,1.7742112282344809,1.2988017580928344,-1.5357134845430183,0.2460659539167489,-1.3277624817656553,-0.7278540314967799,0.07698160793036582,-0.08053812284394735,-0.16165607337542662,-0.6745407041791939,-0.7454411307288138,0.0,0.0,0.0
260789.00548,449060,200.0,0.027644855000255812,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5845446771005371,0.3933174458080628,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8798370365129213,1.7882076642639428,1.2992800735624679,-87.07712664050769,13.082297841100154,-76.04687685549933,0.8517954285029585,-0.8352180564635473,0.16106511332060142,-0.04499199314117067,0.32123766314908253,-0.4395709990594543,-0.9180153063136658,0.8798370365129213,1.7882076642639428,1.2992800735624679,-1.5197825630529278,0.22832917105374362,-1.3272683869871353,-0.8352180564635473,0.16106511332060142,-0.04499199314117067,0.32123766314908253,-0.4395709990594543,-0.9180153063136658,0.0,0.0,0.0
260789.011428,449062,200.0,0.02109703250006838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6534175283677677,1.5074909685535118,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.877687365084491,1.7951018966142227,1.2983852807073442,-87.56191264035132,12.426576389991817,-75.66002031625747,0.8020264166373635,-0.7923296975828337,0.1181873572581566,-0.03862346303476639,-0.06882274074085382,-0.5200980717051915,-0.9756132478129489,0.877687365084491,1.7951018966142227,1.2983852807073442,-1.528243674917772,0.21688467275594814,-1.3205164666444942,-0.7923296975828337,0.1181873572581566,-0.03862346303476639,-0.06882274074085382,-0.5200980717051915,-0.9756132478129489,0.0,0.0,0.0
260789.0175628,449063,200.0,0.024372335000071573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494542554024875,0.5040742894488187,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8766831748256045,1.7991048243962473,1.2978458714766146,-87.31037100412749,12.076174121542453,-75.61718037390901,0.8083429958321843,-0.8012083708355606,0.10300840293805183,-0.029543431387188283,0.08370642266402378,-0.466863035460956,-1.0155752113550816,0.8766831748256045,1.7991048243962473,1.2978458714766146,-1.5238534451598122,0.21076899946504968,-1.319768768599149,-0.8012083708355606,0.10300840293805183,-0.029543431387188283,0.08370642266402378,-0.466863035460956,-1.0155752113550816,0.0,0.0,0.0
260789.0263516,449064,200.0,0.028655034999820302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846235067160545,0.47653950778612353,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8755523467279311,1.8035318103038773,1.2975654528702434,-86.94507528636265,11.856118453887513,-75.61045223271843,0.8320599911141694,-0.8247730699338108,0.10707813060647789,-0.02464722845860961,0.2814729501196273,-0.3992890888810062,-0.9739814844099721,0.8755523467279311,1.8035318103038773,1.2975654528702434,-1.51747783214138,0.2069283035267966,-1.3196513403828345,-0.8247730699338108,0.10707813060647789,-0.02464722845860961,0.2814729501196273,-0.3992890888810062,-0.9739814844099721,0.0,0.0,0.0
260789.0326085,449066,200.0,0.02049083500026488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2731123122128511,0.5804169592404832,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8734135301242478,1.8115524888546588,1.2973198943358968,-86.88641191364746,11.219235178801693,-75.24777784033753,0.8311917133743651,-0.8232526773583031,0.11355702886100795,-0.015475619562996744,0.1908936155957105,-0.48220162099870395,-1.004384524017752,0.8734135301242478,1.8115524888546588,1.2973198943358968,-1.5164539631371754,0.19581259342566426,-1.313321478123118,-0.8232526773583031,0.11355702886100795,-0.015475619562996744,0.1908936155957105,-0.48220162099870395,-1.004384524017752,0.0,0.0,0.0
260789.0384847,449067,200.0,0.021036927500115002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6360453577212164,0.7413179807588235,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8723667306806067,1.8158024115311542,1.2966466475100709,-86.56381482339408,10.940966433455314,-75.3907543496012,0.8425704973683622,-0.8373691984568647,0.0927301440351425,-0.011789355304630014,0.3627504520076842,-0.3295792324190163,-1.003276271636253,0.8723667306806067,1.8158024115311542,1.2966466475100709,-1.5108235817549005,0.1909558876139763,-1.315816888962777,-0.8373691984568647,0.0927301440351425,-0.011789355304630014,0.3627504520076842,-0.3295792324190163,-1.003276271636253,0.0,0.0,0.0
260789.0444977,449069,200.0,0.02044793000032072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1719348340084255,0.8432978771831064,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8701201353752288,1.8238676113707655,1.2960121365606978,-86.52533262081633,10.288482571638928,-75.22970028554592,0.8413967804036226,-0.8370579617104996,0.08448103296766396,-0.01206092365294438,0.2598231857593454,-0.3339764363034332,-1.0378849389445362,0.8701201353752288,1.8238676113707655,1.2960121365606978,-1.5101519406164992,0.17956789590915267,-1.3130059652712947,-0.8370579617104996,0.08448103296766396,-0.01206092365294438,0.2598231857593454,-0.3339764363034332,-1.0378849389445362,0.0,0.0,0.0
260789.0638673,449070,200.0,0.03572589500021505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.485335589219742,2.446062110164724,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8684683872087322,1.8293456397112218,1.2965276754175519,-85.67425943431593,9.894564261581285,-75.45433586558964,0.907087487201788,-0.8978462245505364,0.12620035520196093,-0.02744698244435047,0.7345719201223566,-0.16552483353976966,-1.1023024807614517,0.8684683872087322,1.8293456397112218,1.2965276754175519,-1.4952979113366274,0.17269272441475492,-1.3169265957601848,-0.8978462245505364,0.12620035520196093,-0.02744698244435047,0.7345719201223566,-0.16552483353976966,-1.1023024807614517,0.0,0.0,0.0
260789.1098684,449081,200.0,0.027444220000274404,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4235338702162519,0.5193103464737374,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8577847518181057,1.8770685551054076,1.2908662997076947,-84.30923296822711,5.6653370966443735,-74.629735733489,0.8955951533825588,-0.8946596350045866,-0.0059751521505706645,0.04048597056470775,0.4977181197065088,-0.3130846407495286,-1.2512919715021744,0.8577847518181057,1.8770685551054076,1.2908662997076947,-1.4714737051265148,0.0988787855718205,-1.3025346084426483,-0.8946596350045866,-0.0059751521505706645,0.04048597056470775,0.4977181197065088,-0.3130846407495286,-1.2512919715021744,0.0,0.0,0.0
260789.1165458,449082,200.0,0.02900262500033352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000240388692571,0.7090652189819098,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.857188639453244,1.8811444528303847,1.2896653849722723,-84.36810907576424,5.362842113751051,-74.48291950810957,0.8845752679072922,-0.8815435703870825,-0.04190956179357938,0.05998272028445247,0.37229926097752963,-0.36287104264179615,-1.2094804142739035,0.857188639453244,1.8811444528303847,1.2896653849722723,-1.472501287053796,0.0935992521495681,-1.2999721819144274,-0.8815435703870825,-0.04190956179357938,0.05998272028445247,0.37229926097752963,-0.36287104264179615,-1.2094804142739035,0.0,0.0,0.0
260789.12235,449083,200.0,0.024622425000319362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531491472501286,0.6589570290955856,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8559821620948207,1.8856169192801167,1.2894037606700017,-84.13604250531348,4.919178992703716,-74.50669025142636,0.8933111381025987,-0.8914715510854212,-0.031530877769717386,0.04784419307067835,0.446502141768301,-0.31453645040590417,-1.2660975420507468,0.8559821620948207,1.8856169192801167,1.2894037606700017,-1.468450961315619,0.08585586991761796,-1.3003870596509517,-0.8914715510854212,-0.031530877769717386,0.04784419307067835,0.446502141768301,-0.31453645040590417,-1.2660975420507468,0.0,0.0,0.0
260789.1283508,449085,200.0,0.02490890500015668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5469166026754397,1.3267375004114617,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8542028479450674,1.8926099386714983,1.2872768898756506,-84.6413668833049,4.246715356540081,-74.26487267142556,0.8350534822591631,-0.8292877800661987,-0.08716710204913795,0.04469890811178196,0.04287981827432119,-0.37940244020237923,-1.2248558917132906,0.8542028479450674,1.8926099386714983,1.2872768898756506,-1.4772705355021616,0.07411916536662932,-1.296166546690733,-0.8292877800661987,-0.08716710204913795,0.04469890811178196,0.04287981827432119,-0.37940244020237923,-1.2248558917132906,0.0,0.0,0.0
260789.1343267,449086,200.0,0.021742105000012103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.18459376323244,5.936355656385965,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8517968684221784,1.9028600574286894,1.2883878130008486,-81.85549731680717,3.65534871981375,-74.73547301185229,1.1087191594390398,-1.1080025405403577,0.007329895319160451,0.03917674435087513,0.1216952172562039,-0.37162803475262035,-1.2447359276149552,0.8517968684221784,1.9028600574286894,1.2883878130008486,-1.4286479390356692,0.06379787046930963,-1.3043800720921856,-1.1080025405403577,0.007329895319160451,0.03917674435087513,0.1216952172562039,-0.37162803475262035,-1.2447359276149552,0.0,0.0,0.0
260789.1431685,449087,200.0,0.03053644749996972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.641995837241452,5.7439938370565535,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8514588899800439,1.9044883269343287,1.2869029429179957,-83.34642705436731,3.1707951719024106,-74.4208720049294,0.9421720309598239,-0.9388501848360327,-0.06262088188003351,0.048239936866394245,-0.7769049828475288,-0.5271883550416661,-1.2933150277276437,0.8514588899800439,1.9044883269343287,1.2869029429179957,-1.4546695718719884,0.05534081565603666,-1.2988892486912915,-0.9388501848360327,-0.06262088188003351,0.048239936866394245,-0.7769049828475288,-0.5271883550416661,-1.2933150277276437,0.0,0.0,0.0
260789.148928,449089,200.0,0.023159035000011357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.621900122798805,0.1424292160817023,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8494285012792009,1.9129866381272351,1.2854004883601986,-83.55835673084198,2.2996885774405644,-74.18618912762194,0.9200016025067148,-0.9141428987240385,-0.08988621931086978,0.051635035637965024,-0.6620918350745363,-0.5427874882656806,-1.343830115168307,0.8494285012792009,1.9129866381272351,1.2854004883601986,-1.4583684425091579,0.04013713744684244,-1.2947932597842227,-0.9141428987240385,-0.08988621931086978,0.051635035637965024,-0.6620918350745363,-0.5427874882656806,-1.343830115168307,0.0,0.0,0.0
260789.1756521,449090,200.0,0.04760523500006806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.548573154224327,2.979923294906934,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.847943834488794,1.9183376112661974,1.2850091975908762,-82.85322849258628,1.580963142567722,-74.3046615196949,0.9623372007664943,-0.9572728132910239,-0.08882705058173436,0.04279490621476661,-0.1391642776706261,-0.4333833334782844,-1.5432205574860651,0.847943834488794,1.9183376112661974,1.2850091975908762,-1.4460616331028089,0.027593012190483268,-1.2968609930986095,-0.9572728132910239,-0.08882705058173436,0.04279490621476661,-0.1391642776706261,-0.4333833334782844,-1.5432205574860651,0.0,0.0,0.0
260789.1852076,449091,200.0,0.05217072249982696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176132750098378,1.7694815786104552,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8466234634552983,1.9242425151896458,1.2846667950890114,-82.24697547238382,1.472699559146063,-74.19029840862306,1.0173326441127324,-1.0131619605984787,-0.07613406235856915,0.05169289044376918,0.23497746068760006,-0.4352685235462754,-1.3398379835033016,0.8466234634552983,1.9242425151896458,1.2846667950890114,-1.4354805218001163,0.02570345619976777,-1.294864980267582,-1.0131619605984787,-0.07613406235856915,0.05169289044376918,0.23497746068760006,-0.4352685235462754,-1.3398379835033016,0.0,0.0,0.0
260789.1952783,449092,200.0,0.0574636225001402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7614431478422032,1.413567913222627,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8456654976186786,1.9305806262892142,1.2839386960043373,-81.24752037106617,1.0705954380527798,-74.20073330322333,1.077223860687767,-1.0707533287573334,-0.08531257463300845,0.08136534642976073,0.7774309471638834,-0.39029465626628523,-1.3489183825046067,0.8456654976186786,1.9305806262892142,1.2839386960043373,-1.4180367395562696,0.018685415350851997,-1.2950471035354552,-1.0707533287573334,-0.08531257463300845,0.08136534642976073,0.7774309471638834,-0.39029465626628523,-1.3489183825046067,0.0,0.0,0.0
260789.2012682,449093,200.0,0.057360892499975544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7433101407096556,1.131809561296881,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8444847325411358,1.93561295380007,1.2835012258765026,-80.96464808244664,0.6661273769439598,-74.27279747722845,1.068314178905305,-1.0620425226830736,-0.08698597117083108,0.07612033685261757,0.8130638494389718,-0.32020609399971633,-1.3630613291571954,0.8444847325411358,1.93561295380007,1.2835012258765026,-1.4130996867572072,0.011626115965345463,-1.2963048606445746,-1.0620425226830736,-0.08698597117083108,0.07612033685261757,0.8130638494389718,-0.32020609399971633,-1.3630613291571954,0.0,0.0,0.0
