t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82885.412742,2195590,200.0,0.015862865000440703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269751300330064,0.15723621628225562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.161077945439725,1.968767134981391,1.3162309155320444,-19.495372192271912,-5.244681666803432,115.85820381279112,1.4422687446278215,0.5952480486670094,1.160325215459702,0.6160067261457668,0.4491436914276922,-0.12855267659139805,-0.27380488480469056,4.161077945439725,1.968767134981391,1.3162309155320444,-0.3402584336568899,-0.09153696330470407,2.022107121979853,0.5952480486670094,1.160325215459702,0.6160067261457668,0.4491436914276922,-0.12855267659139805,-0.27380488480469056,0.0,0.0,0.0
82885.4187903,2195592,200.0,0.015232722500652275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5503408020060463,0.03810157105405831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.146798583791262,1.9688063571710464,1.3143215925124636,-19.280800125256405,-5.4441482213080405,115.71989881922639,1.4411290061317774,0.6108598100007293,1.1664722078275194,0.5857010271514211,0.4203636438755922,-0.1641262393269202,-0.29409402621111513,4.146798583791262,1.9688063571710464,1.3143215925124636,-0.3365134446046594,-0.09501831142841821,2.019693244470199,0.6108598100007293,1.1664722078275194,0.5857010271514211,0.4203636438755922,-0.1641262393269202,-0.29409402621111513,0.0,0.0,0.0
82885.4252184,2195593,200.0,0.01512772249966682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416212859425923,0.40008925687294344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139651890062012,1.9688786297666891,1.3134268681655603,-19.054042904582765,-5.528516675681944,115.69011872428283,1.440766501016033,0.6185499941358694,1.1702253789876154,0.5690136883922837,0.4805713010195626,-0.17747266882408685,-0.2774831420390116,4.139651890062012,1.9688786297666891,1.3134268681655603,-0.332555784501233,-0.09649081874206145,2.019173483761877,0.6185499941358694,1.1702253789876154,0.5690136883922837,0.4805713010195626,-0.17747266882408685,-0.2774831420390116,0.0,0.0,0.0
82885.4307902,2195594,200.0,0.015159882500897726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5990585693633169,0.06187644514057877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.132453665220947,1.968972543217152,1.3124994833550374,-18.916372320492613,-5.619805362501963,115.62832483626815,1.4430466740935046,0.6257008981890873,1.1743017857778653,0.5584777574233477,0.4770774078625628,-0.18647471426811002,-0.2823478945164319,4.132453665220947,1.968972543217152,1.3124994833550374,-0.3301529795257161,-0.09808410689689273,2.0180949769584124,0.6257008981890873,1.1743017857778653,0.5584777574233477,0.4770774078625628,-0.18647471426811002,-0.2823478945164319,0.0,0.0,0.0
82885.4367963,2195595,200.0,0.014997414999482697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383325632136814,0.12866700382446067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.12533473078031,1.9691042177060385,1.311514761664649,-18.752164691146476,-5.69677286367279,115.58358679094233,1.44174513338219,0.6315802999334134,1.1734848383878849,0.5501533317548918,0.4905310309546077,-0.18941446503744416,-0.27425918611532063,4.12533473078031,1.9691042177060385,1.311514761664649,-0.3272870157367316,-0.09942744320935626,2.0173141507665706,0.6315802999334134,1.1734848383878849,0.5501533317548918,0.4905310309546077,-0.18941446503744416,-0.27425918611532063,0.0,0.0,0.0
82885.4424635,2195597,200.0,0.014840580000776466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6581588705495538,0.06760523127110812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.111112436692413,1.9694999334539836,1.3094585316734966,-18.42696680743827,-5.87480044779934,115.47445120459913,1.4399467999747904,0.6436079146000764,1.170348264722961,0.5380525794768888,0.5076706073601762,-0.20265318572490504,-0.2755669439268204,4.111112436692413,1.9694999334539836,1.3094585316734966,-0.3216112419455057,-0.10253461071173575,2.015409375453787,0.6436079146000764,1.170348264722961,0.5380525794768888,0.5076706073601762,-0.20265318572490504,-0.2755669439268204,0.0,0.0,0.0
82885.4480875,2195598,200.0,0.014021480001059612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312849652370062,0.052798314298952015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.104103667601883,1.969779085993985,1.3085255968266971,-18.265187267788235,-5.9472596359171135,115.4182773386315,1.4343295598691348,0.6481760900327806,1.1659630887118235,0.526971648559756,0.5138130364473835,-0.19865816869418104,-0.2737622315952427,4.104103667601883,1.969779085993985,1.3085255968266971,-0.31878765631625194,-0.10379926211771284,2.014428956539078,0.6481760900327806,1.1659630887118235,0.526971648559756,0.5138130364473835,-0.19865816869418104,-0.2737622315952427,0.0,0.0,0.0
82885.4539938,2195599,200.0,0.014603027500367826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3743037841291569,0.34923302922525923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0971601176749335,1.9701400482563833,1.3077924036643258,-18.174802357992544,-5.966082059211968,115.35355704723942,1.4260157927882864,0.6522941913146187,1.1611298447671625,0.5097164043365656,0.4768521903267902,-0.16423914624905328,-0.26713056694971654,4.0971601176749335,1.9701400482563833,1.3077924036643258,-0.317210142046199,-0.10412777537741214,2.013299374361436,0.6522941913146187,1.1611298447671625,0.5097164043365656,0.4768521903267902,-0.16423914624905328,-0.26713056694971654,0.0,0.0,0.0
82885.459617,2195600,200.0,0.014777002499672896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44378067669233867,0.5168055827392113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.090183180761713,1.9705459817334914,1.3071871498919703,-18.06648083131114,-5.903955819298499,115.31598928014661,1.4204932848694463,0.6574784988544313,1.159569957640515,0.4908367439799991,0.4581349508924122,-0.09575063925459666,-0.2320265992362608,4.090183180761713,1.9705459817334914,1.3071871498919703,-0.31531957475482164,-0.10304346793903818,2.012643693133044,0.6574784988544313,1.159569957640515,0.4908367439799991,0.4581349508924122,-0.09575063925459666,-0.2320265992362608,0.0,0.0,0.0
82885.4652992,2195601,200.0,0.014499960000908854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460862402501046,0.36007913954742354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0832089374812615,1.971108564439052,1.3065098871889265,-17.952594544241485,-5.876662544319566,115.24223075250649,1.4168839959214827,0.667151440911209,1.1553720438172113,0.4770583330727656,0.44363110416410045,-0.05149260702008044,-0.22903919390964023,4.0832089374812615,1.971108564439052,1.3065098871889265,-0.3133318840725847,-0.10256711042700362,2.0113563639743006,0.667151440911209,1.1553720438172113,0.4770583330727656,0.44363110416410045,-0.05149260702008044,-0.22903919390964023,0.0,0.0,0.0
82885.4711193,2195602,200.0,0.014435850000731902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3964919566465771,0.12045153489736725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.076245741071905,1.9716517235015365,1.306012115339367,-17.851557482923702,-5.862774293826327,115.180836227658,1.41281755488006,0.6728216843021527,1.1545882517981023,0.4585743051239209,0.4248199513914674,-0.024298816713522953,-0.22219235324681955,4.076245741071905,1.9716517235015365,1.306012115339367,-0.31156845468605,-0.10232471472855487,2.010284827372997,0.6728216843021527,1.1545882517981023,0.4585743051239209,0.4248199513914674,-0.024298816713522953,-0.22219235324681955,0.0,0.0,0.0
82885.4774443,2195603,200.0,0.014505389999090377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869101816728854,0.46918341445196476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0693894146328375,1.9724034489784694,1.30573781500202,-17.689612545208075,-5.7281906622029535,115.0823333118791,1.4046966746484992,0.6813634209637267,1.1500303088821338,0.43167919221758055,0.4424464002315308,0.07171803768048098,-0.2155565101135829,4.0693894146328375,1.9724034489784694,1.30573781500202,-0.30874198231597516,-0.09997578723743583,2.0085656271698404,0.6813634209637267,1.1500303088821338,0.43167919221758055,0.4424464002315308,0.07171803768048098,-0.2155565101135829,0.0,0.0,0.0
82885.4836883,2195605,200.0,0.014686805000587734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8168165240357695,0.4528016979891511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0555321157113156,1.9736592456747577,1.3047971163143715,-17.21975662451944,-5.710678767643727,115.02340037454962,1.4004762043725254,0.6902569998319392,1.1491353978535888,0.4054216454465152,0.5512970450514956,0.06820306443144102,-0.17789836225761418,4.0555321157113156,1.9736592456747577,1.3047971163143715,-0.3005414494899692,-0.09967014701911525,2.00753705337557,0.6902569998319392,1.1491353978535888,0.4054216454465152,0.5512970450514956,0.06820306443144102,-0.17789836225761418,0.0,0.0,0.0
82885.4899351,2195606,200.0,0.014367905000676652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0244322146812703,0.6184997608234041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.048634513322981,1.9744752919754056,1.3044030486718443,-16.936720029061895,-5.63371685597359,114.96577460471245,1.3981425854372005,0.6990764027760273,1.1463713172858812,0.389779008155881,0.6207678007841758,0.10943549596376484,-0.16698896026708565,4.048634513322981,1.9744752919754056,1.3044030486718443,-0.29560152899559977,-0.09832690826184232,2.0065312939579147,0.6990764027760273,1.1463713172858812,0.389779008155881,0.6207678007841758,0.10943549596376484,-0.16698896026708565,0.0,0.0,0.0
82885.4962387,2195607,200.0,0.014896122499935762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442054002707235,0.48081438925224723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.041651249913084,1.9753401242002786,1.3040680474125934,-16.64591851228021,-5.558240549979834,114.93209242698464,1.4002427920330476,0.7094868720838622,1.1477091166517792,0.37426199183934605,0.6845800189048021,0.13886967654056234,-0.14514197140263996,4.041651249913084,1.9753401242002786,1.3040680474125934,-0.29052608505796584,-0.09700959821500854,2.0059434290573224,0.7094868720838622,1.1477091166517792,0.37426199183934605,0.6845800189048021,0.13886967654056234,-0.14514197140263996,0.0,0.0,0.0
82885.5021633,2195608,200.0,0.015016340000287615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881897620029529,0.1304357904800419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0347119375186296,1.976250249892153,1.3037920998176302,-16.416608581469077,-5.45253631369627,114.88648945786427,1.4000853544392677,0.7179293449419769,1.1469917322710337,0.35948076650692684,0.7013458342013472,0.18219519356241948,-0.12876961504784082,4.0347119375186296,1.976250249892153,1.3037920998176302,-0.28652387175779115,-0.0951647112585543,2.0051475070974867,0.7179293449419769,1.1469917322710337,0.35948076650692684,0.7013458342013472,0.18219519356241948,-0.12876961504784082,0.0,0.0,0.0
82885.5083688,2195610,200.0,0.014760567500343309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8344585178669426,0.06795148226230516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.020898281565016,1.978313759882695,1.3030707468276062,-15.980803476685754,-5.27010232494119,114.76187179261599,1.3990833738256392,0.7366262088623591,1.1393836490729705,0.3414981926124406,0.7128883233659743,0.23671061668556356,-0.12591180764078025,4.020898281565016,1.978313759882695,1.3030707468276062,-0.27891763778232326,-0.09198063748723184,2.002972518532756,0.7366262088623591,1.1393836490729705,0.3414981926124406,0.7128883233659743,0.23671061668556356,-0.12591180764078025,0.0,0.0,0.0
82885.5144179,2195611,200.0,0.014849467498788722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566974217890671,0.3113782758492622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.013995623316325,1.979389182136508,1.3028012628394658,-15.83573933901352,-5.150968495261823,114.7305325735499,1.3986961318219076,0.7445413546865153,1.1366076588798804,0.33186152249203804,0.6768110350524934,0.2688919762762917,-0.10338964753286992,4.013995623316325,1.979389182136508,1.3028012628394658,-0.27638579095337645,-0.08990135990881676,2.002425545975049,0.7445413546865153,1.1366076588798804,0.33186152249203804,0.6768110350524934,0.2688919762762917,-0.10338964753286992,0.0,0.0,0.0
82885.5201228,2195612,200.0,0.015678224999098784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7809574947175806,0.10695167322236829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.006896888509,1.9806775504123648,1.3026206990007942,-15.634601002208342,-5.05165706237549,114.70525688640524,1.408186690772713,0.7625458632516166,1.1400726845771016,0.3189793667126633,0.6797193293370651,0.2836612471574674,-0.08458623208691293,4.006896888509,1.9806775504123648,1.3026206990007942,-0.2728752647241408,-0.08816804842007686,2.0019844020136706,0.7625458632516166,1.1400726845771016,0.3189793667126633,0.6797193293370651,0.2836612471574674,-0.08458623208691293,0.0,0.0,0.0
82885.5257529,2195613,200.0,0.01548180999928642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616954330998702,0.4790556344254433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.000058987786498,1.9819225883856513,1.3024104367617169,-15.501441173979751,-4.843701212784714,114.68410838650324,1.4040636633771082,0.7701002100802291,1.1322582116675812,0.31037361254085916,0.6428391149431835,0.3562227032904195,-0.04982519186391253,4.000058987786498,1.9819225883856513,1.3024104367617169,-0.2705511872901618,-0.0845385341459357,2.001615291058523,0.7701002100802291,1.1322582116675812,0.31037361254085916,0.6428391149431835,0.3562227032904195,-0.04982519186391253,0.0,0.0,0.0
82885.5315507,2195614,200.0,0.015632402500572577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980492589766565,0.1435542511636592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.993025311180829,1.9833445425833371,1.3020484068059979,-15.255927527664676,-4.707096809352829,114.64418840160346,1.4110589282654116,0.7868186479557562,1.1302158290567281,0.307596966851464,0.6766013328809202,0.37961868780236097,-0.04275978506422923,3.993025311180829,1.9833445425833371,1.3020484068059979,-0.2662661658033869,-0.08215433753332668,2.0009185558846756,0.7868186479557562,1.1302158290567281,0.307596966851464,0.6766013328809202,0.37961868780236097,-0.04275978506422923,0.0,0.0,0.0
82885.5371171,2195615,200.0,0.015586267500450876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374697717644514,0.4474941274297324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9860523549565134,1.984686700056038,1.3020115008855033,-15.078879045204433,-4.470031251534469,114.66149039315705,1.412782660927147,0.7953332303297515,1.1301680885995118,0.2934620780628365,0.6676417925550502,0.4468416180542858,0.010138569501700473,3.9860523549565134,1.984686700056038,1.3020115008855033,-0.26317608684879623,-0.07801676300631932,2.001220532604438,0.7953332303297515,1.1301680885995118,0.2934620780628365,0.6676417925550502,0.4468416180542858,0.010138569501700473,0.0,0.0,0.0
82885.542856,2195616,200.0,0.015555870001376983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955002537074849,0.10161572235990418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.979052963042193,1.986182660334404,1.3018916472728685,-14.915393725683794,-4.311089181324433,114.63885958624766,1.416700101729011,0.8082423309260305,1.1282150770741717,0.2844543067010371,0.6504712958610737,0.46508501853404716,0.019697154919753053,3.979052963042193,1.986182660334404,1.3018916472728685,-0.2603227297444861,-0.07524270056121818,2.000825550511486,0.8082423309260305,1.1282150770741717,0.2844543067010371,0.6504712958610737,0.46508501853404716,0.019697154919753053,0.0,0.0,0.0
