t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3204.029685,4273256,200.0,0.020069169997257254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1211065328110869,0.09363357691715483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172891512989007,1.985692058095346,1.4530814637530263,-2.1834230190659136,-7.235638072818175,-6.842834543013217,0.4490238723962831,-0.4360747267902077,-0.08519455376251849,0.06483177188543135,0.07846386678592972,-0.004513051821959071,-0.003212274852496694,0.3172891512989007,1.985692058095346,1.4530814637530263,-0.03810792064653512,-0.12628570785333437,-0.11942999294478218,-0.4360747267902077,-0.08519455376251849,0.06483177188543135,0.07846386678592972,-0.004513051821959071,-0.003212274852496694,0.0,0.0,0.0
3204.0355887,4273268,200.0,0.01961776999796492,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.12836355482236167,0.10409620876351788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2914868644279216,1.9830378298265434,1.4512564296787538,-1.859024161327982,-7.1991079883080715,-6.583887899855353,0.434110237474053,-0.4160434911397176,-0.09525800375385163,0.07928066902395281,0.0965540923319819,0.004400418638840671,0.052612634901276774,0.2914868644279216,1.9830378298265434,1.4512564296787538,-0.03244609248929953,-0.1256481376026013,-0.1149105214346906,-0.4160434911397176,-0.09525800375385163,0.07928066902395281,0.0965540923319819,0.004400418638840671,0.052612634901276774,0.0,0.0,0.0
3204.0414335,4273270,200.0,0.01659708000064517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32397331107202004,0.2433335715954916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28748636640091796,1.9828317563717122,1.4513922177403362,-1.7334558565258353,-7.238833604579349,-6.467912050587402,0.42032129419323516,-0.40731063869506984,-0.0833220954211569,0.06185032233317802,0.14041948359585368,-0.019302774215861997,0.09585197482480506,0.28748636640091796,1.9828317563717122,1.4513922177403362,-0.03025451213435426,-0.1263414804039189,-0.1128863610121682,-0.40731063869506984,-0.0833220954211569,0.06185032233317802,0.14041948359585368,-0.019302774215861997,0.09585197482480506,0.0,0.0,0.0
3204.048085,4273271,200.0,0.016569279999965027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18345302741686914,0.12043434191745893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2854579867751448,1.982607102999714,1.4513600597440235,-1.7188423508097068,-7.232094566159795,-6.419687717510355,0.4175940021519728,-0.40444046335712913,-0.08489255717163138,0.06004927950969806,0.1290510617616308,-0.013004903246055504,0.10781502770434734,0.2854579867751448,1.982607102999714,1.4513600597440235,-0.029999458344348806,-0.1262238619950793,-0.11204468762039532,-0.40444046335712913,-0.08489255717163138,0.06004927950969806,0.1290510617616308,-0.013004903246055504,0.10781502770434734,0.0,0.0,0.0
3204.0540884,4273272,200.0,0.01686244499965979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19953593783252777,0.07278459025072388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.283518154640519,1.9823319827156385,1.4512226663000314,-1.680767799908105,-7.227332580219093,-6.381838941859618,0.41192694145263375,-0.39749398576317035,-0.08800030625863559,0.06275573659050189,0.1324646887837997,-0.008716001308391643,0.11176306259927855,0.283518154640519,1.9823319827156385,1.4512226663000314,-0.02933493206989768,-0.12614074966148037,-0.1113841018674413,-0.39749398576317035,-0.08800030625863559,0.06275573659050189,0.1324646887837997,-0.008716001308391643,0.11176306259927855,0.0,0.0,0.0
3204.1088203,4273273,200.0,0.01657283750148895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23111245494255847,0.12271356940105048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28155316133344055,1.9820677758631302,1.4511519141031002,-1.6505524580594078,-7.18944062457337,-6.340362025618828,0.40852191923302,-0.39367966316458963,-0.08989125744721689,0.06185501708837823,0.13099357744066786,0.01407717676406427,0.11770639042538432,0.28155316133344055,1.9820677758631302,1.4511519141031002,-0.02880757487002228,-0.12547941027544285,-0.1106601931154656,-0.39367966316458963,-0.08989125744721689,0.06185501708837823,0.13099357744066786,0.01407717676406427,0.11770639042538432,0.0,0.0,0.0
3204.1151814,4273281,200.0,0.01653423749860781,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.28492805119923004,0.18436883025045067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26653736306754006,1.9800204800930477,1.450986613742563,-1.3118432656808976,-6.739949053644955,-6.047757255920754,0.38282447933070807,-0.36886645338698626,-0.09095942950696825,0.047100994939607024,0.15195943349284657,0.13016133378199793,0.12683436588388208,0.26653736306754006,1.9800204800930477,1.450986613742563,-0.022895984256246393,-0.11763430240278039,-0.10555327647719448,-0.36886645338698626,-0.09095942950696825,0.047100994939607024,0.15195943349284657,0.13016133378199793,0.12683436588388208,0.0,0.0,0.0
3204.1212658,4273283,200.0,0.01651023749775891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22990577673128684,0.03277954443456052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26314973342354087,1.9794671066335283,1.4508091240930452,-1.2368459606609874,-6.712651301584611,-5.95137860876813,0.36727282124594995,-0.35237307485824315,-0.09069915149349335,0.04996203818167144,0.15155576750224561,0.10460630253505157,0.13905368864211934,0.26314973342354087,1.9794671066335283,1.4508091240930452,-0.02158703435352649,-0.11715786675093431,-0.10387115175576334,-0.35237307485824315,-0.09069915149349335,0.04996203818167144,0.15155576750224561,0.10460630253505157,0.13905368864211934,0.0,0.0,0.0
3204.1719645,4273285,200.0,0.016870137498817033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17716887392534117,0.07075823474821719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25960956210952446,1.9789975378118365,1.4506149145125335,-1.1553849005345644,-6.722880506944339,-5.90045449797347,0.3634347874654001,-0.34857490680801184,-0.08793471217982285,0.0533653958821455,0.15185728544488858,0.06777570316292891,0.123889689221895,0.25960956210952446,1.9789975378118365,1.4506149145125335,-0.020165270642155342,-0.11733640006432422,-0.10298235835374614,-0.34857490680801184,-0.08793471217982285,0.0533653958821455,0.15185728544488858,0.06777570316292891,0.123889689221895,0.0,0.0,0.0
3204.1780379,4273296,200.0,0.02126650250101803,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.25514061810453315,0.09877690702640692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24238697422706945,1.9766908693580536,1.4489389280202194,-0.6191421133524029,-6.942752258138771,-5.403347109978515,0.3202646233300053,-0.30483294118811055,-0.07274734755500453,0.06598583444215522,0.17791277945305806,-0.030584636296262707,0.14612457855255168,0.24238697422706945,1.9766908693580536,1.4489389280202194,-0.010806068415755377,-0.12117388605479285,-0.09430619769724524,-0.30483294118811055,-0.07274734755500453,0.06598583444215522,0.17791277945305806,-0.030584636296262707,0.14612457855255168,0.0,0.0,0.0
3204.1840204,4273298,200.0,0.021352297499059925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1152461715171885,0.15580967373712143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23937326131708891,1.9754022512062566,1.4472086781688094,-0.58878987483936,-6.886030365091247,-5.391676657202448,0.3309888973139737,-0.2891871505858938,-0.10665242917873399,0.1206221432051634,0.14161918408586538,0.007747071658684983,0.10912710281243584,0.23937326131708891,1.9754022512062566,1.4472086781688094,-0.01027632191835215,-0.12018390226314946,-0.09410250987110436,-0.2891871505858938,-0.10665242917873399,0.1206221432051634,0.14161918408586538,0.007747071658684983,0.10912710281243584,0.0,0.0,0.0
3204.1906009,4273299,200.0,0.021395039996757136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012734849534882,0.3132087024938024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23803409423837252,1.9753878667820914,1.446872460133024,-0.49546831637721706,-6.944494556905568,-5.368066674544564,0.3175586505296852,-0.2818164892055723,-0.08909811284927746,0.11612273345378027,0.17396353274906232,-0.027686305370748197,0.10425240554287231,0.23803409423837252,1.9753878667820914,1.446872460133024,-0.00864755346009538,-0.12120429490482687,-0.09369043793738552,-0.2818164892055723,-0.08909811284927746,0.11612273345378027,0.17396353274906232,-0.027686305370748197,0.10425240554287231,0.0,0.0,0.0
3204.1966961,4273300,200.0,0.021361839998614473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47065329744754947,0.3611370521085248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23662311903977384,1.9752467389699144,1.446769912385524,-0.41101371273755727,-6.839198178622639,-5.370293351725771,0.30904867503716327,-0.2802194585468761,-0.08136993509517747,0.10181882073825221,0.1939487560201745,0.038198284696960995,0.08607473732681431,0.23662311903977384,1.9752467389699144,1.446769912385524,-0.00717354255811653,-0.11936652641336432,-0.09372930078557662,-0.2802194585468761,-0.08136993509517747,0.10181882073825221,0.1939487560201745,0.038198284696960995,0.08607473732681431,0.0,0.0,0.0
3204.2359084,4273301,200.0,0.021358839997598866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372258715563925,1.294870559732502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23523355858347594,1.975642539639599,1.4476463232262777,-0.4387839578868851,-7.182362029617516,-5.198872247541782,0.29381955590587927,-0.2851260347471943,-0.050500966437338556,0.04982698195721551,0.15763881970976093,-0.1685505287917605,0.16923272989979532,0.23523355858347594,1.975642539639599,1.4476463232262777,-0.007658224770058286,-0.12535586548704813,-0.09073743811016177,-0.2851260347471943,-0.050500966437338556,0.04982698195721551,0.15763881970976093,-0.1685505287917605,0.16923272989979532,0.0,0.0,0.0
3204.2419163,4273310,200.0,0.023875030001593307,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.17590717752573148,0.010146105289788213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2237120417042262,1.9739322303263256,1.4455535239290394,-0.09646221396362205,-7.355671241169663,-4.996507971372339,0.26590967996495435,-0.24803862445010036,-0.05913632722256366,0.07541679841117885,0.14760186850731882,-0.10071025387525687,0.1076265174351991,0.2237120417042262,1.9739322303263256,1.4455535239290394,-0.0016835832374284543,-0.1283806818526685,-0.0872055152025899,-0.24803862445010036,-0.05913632722256366,0.07541679841117885,0.14760186850731882,-0.10071025387525687,0.1076265174351991,0.0,0.0,0.0
3204.2480593,4273311,200.0,0.023754129997771718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39502980639873003,0.43271553259309337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22247289318498265,1.973551085205322,1.445263798878111,-0.029086454771557524,-7.274454843954393,-5.0468589464393965,0.2652280913652767,-0.2442712411849833,-0.0678297313146783,0.07795273394175359,0.1584699259843601,-0.03664071197317462,0.06068381860140504,0.22247289318498265,1.973551085205322,1.445263798878111,-0.0005076544034960939,-0.12696318831465447,-0.08808430549909962,-0.2442712411849833,-0.0678297313146783,0.07795273394175359,0.1584699259843601,-0.03664071197317462,0.06068381860140504,0.0,0.0,0.0
3204.2538781,4273312,200.0,0.02366646000030305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34555913374895547,0.21051162250529828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22138219716660457,1.973778042551127,1.445545500717574,0.008895297758141706,-7.3470853576570905,-4.99596385300979,0.25087685774650487,-0.24032490654824742,-0.04671480596185866,0.054780141924625186,0.157922979015744,-0.07279546205492973,0.07993213576215609,0.22138219716660457,1.973778042551127,1.445545500717574,0.000155252233824843,-0.1282308299161814,-0.08719601854564285,-0.24032490654824742,-0.04671480596185866,0.054780141924625186,0.157922979015744,-0.07279546205492973,0.07993213576215609,0.0,0.0,0.0
3204.2599592,4273313,200.0,0.02405861749696328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33872483317822405,0.30106107285999806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2199953155025347,1.9741410779427815,1.446104967376886,0.0947112017184585,-7.31450262208163,-5.040233080061963,0.25501835145065366,-0.25238911547851517,-0.025786913888635753,0.025867528615658875,0.1782428191889298,-0.041728708831417674,0.041046942609674196,0.2199953155025347,1.9741410779427815,1.446104967376886,0.0016530223085076123,-0.12766215390108293,-0.08796866231501621,-0.25238911547851517,-0.025786913888635753,0.025867528615658875,0.1782428191889298,-0.041728708831417674,0.041046942609674196,0.0,0.0,0.0
3204.2656893,4273314,200.0,0.023390785000016113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22194978467177068,0.002918279328680551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21887662449854117,1.9740738526253856,1.4461477545793817,0.15489694188458974,-7.3225919562489485,-5.027554481258345,0.2481467028172054,-0.24541094479179337,-0.027313250534405743,0.02458130673285281,0.18449022147023147,-0.03946405796430629,0.04153206028447107,0.21887662449854117,1.9740738526253856,1.4461477545793817,0.0027034616371564013,-0.12780333941659672,-0.08774737902135366,-0.24541094479179337,-0.027313250534405743,0.02458130673285281,0.18449022147023147,-0.03946405796430629,0.04153206028447107,0.0,0.0,0.0
3204.2717009,4273316,200.0,0.022240309995946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30298940705323424,0.2847714359805418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21652384721863926,1.973645675709541,1.445908989946953,0.27144090612980293,-7.204725274413364,-5.095946980861883,0.24387018891819195,-0.23764581731018178,-0.04167872198684965,0.03549674198448688,0.18562359864338962,0.03305386724017346,-0.0060864645968965805,0.21652384721863926,1.973645675709541,1.445908989946953,0.00473753753656192,-0.12574617774016517,-0.08894105332310431,-0.23764581731018178,-0.04167872198684965,0.03549674198448688,0.18562359864338962,0.03305386724017346,-0.0060864645968965805,0.0,0.0,0.0
3204.2831638,4273317,200.0,0.02255670999682973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1321146853575309,0.09848234167169988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21546966339248952,1.9735374830860115,1.4457749060749114,0.29596418896578847,-7.178688286008977,-5.08626614050526,0.2369370188283992,-0.22998784177069706,-0.041256672447882344,0.039276335209310995,0.1696577526323512,0.042720516868692854,0.00044094622611736203,0.21546966339248952,1.9735374830860115,1.4457749060749114,0.00516554956544768,-0.12529174656520503,-0.08877209078452131,-0.22998784177069706,-0.041256672447882344,0.039276335209310995,0.1696577526323512,0.042720516868692854,0.00044094622611736203,0.0,0.0,0.0
3204.2894178,4273318,200.0,0.021882609997087847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31386170403590086,0.09044002652700561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21415731692223483,1.9736058731000075,1.445983512954144,0.3585191813517669,-7.120107195182377,-5.122342975674878,0.24209993372720282,-0.23795464163164598,-0.03436251408146135,0.028446160772102477,0.17516254148054172,0.06956324923896237,-0.020653282007429555,0.21415731692223483,1.9736058731000075,1.445983512954144,0.006257340146142987,-0.12426931365087102,-0.08940175034193043,-0.23795464163164598,-0.03436251408146135,0.028446160772102477,0.17516254148054172,0.06956324923896237,-0.020653282007429555,0.0,0.0,0.0
3204.3159199,4273319,200.0,0.022497809999445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24624878112811202,0.23043962185967837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21319044917877727,1.9734951708954855,1.445910161552225,0.41714955784091895,-7.159997576501999,-5.128654730374671,0.23149437285764413,-0.22668043232857116,-0.035402928878161,0.03085869230758024,0.17962234072880456,0.034736376364797095,-0.020697453021994234,0.21319044917877727,1.9734951708954855,1.445910161552225,0.007280633257562563,-0.12496553214477446,-0.08951191124302005,-0.22668043232857116,-0.035402928878161,0.03085869230758024,0.17962234072880456,0.034736376364797095,-0.020697453021994234,0.0,0.0,0.0
