t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251157.571319,6978389,200.0,0.02645030000498025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6447296722900624,0.43440718173603365,True,0.073,256,5.78576830878637,1.6796647270572755,1.3899983892124665,0.2432972900134649,-0.10146996194200764,0.05806618739941216,2.9025203640472785,-0.8840434772033743,1.8096939893820112,-1.4203428441269932,-0.3267187443112518,0.3812462826831423,0.26428454008328606,-0.5497196626759167,-0.24197918142299824,True,safe,0.8142316912136298,0.9899983892124665,2.1100016107875335,True,inside_operational_region,5.78576830878637,1.6796647270572755,1.3899983892124665,0.8142316912136298,0.9899983892124665,2.1100016107875335
251157.5754285,6978391,200.0,0.022105372503445242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0921444301607197,0.6488372310612306,True,0.073,256,5.8137675962539355,1.6676999356919997,1.3705064422465583,0.2223772550904557,-0.10360659668067473,0.06048951660546997,2.9053641566788664,-0.9432958534264133,1.838116113640286,-1.6120108959402706,-0.2750306910199191,0.3523901873291588,0.27732172630737756,-0.5512981419725321,-0.3019834843130476,True,safe,0.7862324037460642,0.9705064422465582,2.1294935577534417,True,inside_operational_region,5.8137675962539355,1.6676999356919997,1.3705064422465583,0.7862324037460642,0.9705064422465582,2.1294935577534417
251157.5840664,6978392,200.0,0.02665966250119349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066396520516412,0.294804450990513,True,0.073,256,5.8277915110825855,1.6613269388485477,1.3613940673665432,0.21349775633886248,-0.10446549268796668,0.06310451523551786,2.9012167631945838,-0.9947902512519164,1.8229197256179703,-1.6302742290324164,-0.2383982821019331,0.38449505906221043,0.28293369671160135,-0.5519776121391787,-0.3278128593144393,True,safe,0.7722084889174141,0.9613940673665432,2.1386059326334568,True,inside_operational_region,5.8277915110825855,1.6613269388485477,1.3613940673665432,0.7722084889174141,0.9613940673665432,2.1386059326334568
251157.5878059,6978393,200.0,0.024996462504210323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2041984031501207,0.4680385181573967,True,0.073,256,5.841759552347732,1.655203782172745,1.3518075100488063,0.20256306288434578,-0.10614624024648345,0.0636286620364599,2.901993628448361,-1.023326987633798,1.820933719395569,-1.7212192185734023,-0.24989453971982614,0.34898225097010005,0.2880165911098555,-0.5525930243482718,-0.35120713548634636,True,safe,0.758240447652268,0.9518075100488063,2.1481924899511937,True,inside_operational_region,5.841759552347732,1.655203782172745,1.3518075100488063,0.758240447652268,0.9518075100488063,2.1481924899511937
251157.6019285,6978394,200.0,0.03448064500517666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0727842494898585,0.14559000328629945,True,0.073,256,5.855619630560488,1.6491063124454914,1.3420687658921588,0.19217324745320052,-0.10693023081904052,0.06499541091703342,2.896504623951655,-1.0484333475906826,1.8260798584576536,-1.7758344167116014,-0.22498721960608067,0.34036330863627,0.29262028884930874,-0.5531504177493244,-0.3723958850235678,True,safe,0.7443803694395115,0.9420687658921588,2.157931234107841,True,inside_operational_region,5.855619630560488,1.6491063124454914,1.3420687658921588,0.7443803694395115,0.9420687658921588,2.157931234107841
251157.6068075,6978396,200.0,0.027689245002337153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.088000649692581,0.11538200025318165,True,0.073,256,5.883532427226497,1.6370105903877228,1.3223790464538607,0.17147535082040744,-0.11048105374833739,0.06732187677616741,2.90102057390731,-1.092792620347839,1.8257900745152804,-1.855455928742975,-0.24941102922619174,0.32593613259230064,0.3005665428590958,-0.554112511657051,-0.40896891729056345,True,safe,0.716467572773503,0.9223790464538607,2.177620953546139,True,inside_operational_region,5.883532427226497,1.6370105903877228,1.3223790464538607,0.716467572773503,0.9223790464538607,2.177620953546139
251157.6097039,6978397,200.0,0.027364824999924375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7857220892920296,0.4584175059976668,True,0.073,256,5.897498882187893,1.6311946058842763,1.3129665182969399,0.16299636817324714,-0.11330780887213798,0.06912471086150207,2.902786025996091,-1.1070436551403513,1.7991856539181668,-1.8221340350004225,-0.29081460256190134,0.34618457343223946,0.3039870771339659,-0.5545266533624343,-0.42471209769369556,True,safe,0.7025011178121066,0.9129665182969399,2.18703348170306,True,inside_operational_region,5.897498882187893,1.6311946058842763,1.3129665182969399,0.7025011178121066,0.9129665182969399,2.18703348170306
251157.6113439,6978398,200.0,0.023446024998949933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9982866528713146,0.13033566522580126,True,0.073,256,5.911557004403454,1.6248043707424413,1.303100901532553,0.153020614098609,-0.11436768258323049,0.07094623716426218,2.9062837647906457,-1.1469181634516155,1.8015765960400345,-1.8440740105241171,-0.267741382103064,0.35361990576014196,0.3070851359711415,-0.5549017513053587,-0.4389710687355881,True,safe,0.6884429955965459,0.903100901532553,2.196899098467447,True,inside_operational_region,5.911557004403454,1.6248043707424413,1.303100901532553,0.6884429955965459,0.903100901532553,2.196899098467447
251157.6152355,6978399,200.0,0.021119472502392104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6742869629687076,0.3683074908204585,True,0.073,256,5.925752360753471,1.618864586640858,1.293525191770977,0.14466296368888143,-0.11458952783033771,0.0729463057372075,2.9131876595304798,-1.1630672318658415,1.7880269029280667,-1.8076994341272608,-0.22060693273027643,0.36128065649273516,0.3098911211732534,-0.555241486388682,-0.45188575623628396,True,safe,0.6742476392465289,0.8935251917709769,2.2064748082290233,True,inside_operational_region,5.925752360753471,1.618864586640858,1.293525191770977,0.6742476392465289,0.8935251917709769,2.2064748082290233
251157.624126,6978400,200.0,0.026816800002815108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99573309561532,0.6309291896282467,True,0.073,256,5.939838513529763,1.6126007180125739,1.2838539610318715,0.135838803679174,-0.11932629526288663,0.07455173488132205,2.920392353159277,-1.1948235073223614,1.76823491364866,-1.7943089738640177,-0.3327567862783881,0.37576698607371156,0.3124325683723805,-0.5555491924932285,-0.4635828943222375,True,safe,0.660161486470237,0.8838539610318715,2.2161460389681285,True,inside_operational_region,5.939838513529763,1.6126007180125739,1.2838539610318715,0.660161486470237,0.8838539610318715,2.2161460389681285
251157.6278763,6978401,200.0,0.025280300002885888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5356550185766031,0.25561234388871656,True,0.073,256,5.953918423800241,1.6062248755514914,1.2744821891137321,0.1282715615583916,-0.12068728540675444,0.07627082889290948,2.9193332649661143,-1.227545816659793,1.746259588269266,-1.7406360716338294,-0.3147769932716159,0.37550842115361793,0.3147344172421071,-0.5558278891937548,-0.47417726909084823,True,safe,0.6460815761997587,0.8744821891137321,2.225517810886268,True,inside_operational_region,5.953918423800241,1.6062248755514914,1.2744821891137321,0.6460815761997587,0.8744821891137321,2.225517810886268
251157.6327295,6978402,200.0,0.025484002499021923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8954376021332218,0.5216313299081883,True,0.073,256,5.967803653262402,1.5999008316874388,1.2649270847999818,0.11980238889898898,-0.12504510424557447,0.07772963512106168,2.9160481382816434,-1.2547113522114863,1.724872995293958,-1.7268751107370524,-0.4004923276792471,0.3787851069032193,0.31681925623497764,-0.5560803113905738,-0.4837728450268594,True,safe,0.6321963467375973,0.8649270847999818,2.235072915200018,True,inside_operational_region,5.967803653262402,1.5999008316874388,1.2649270847999818,0.6321963467375973,0.8649270847999818,2.235072915200018
251157.6435452,6978403,200.0,0.03128760250360506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171216177625843,0.2652210712173065,True,0.073,256,5.981896696833653,1.5939153838326836,1.2547571266540816,0.11024898657587467,-0.1256889901883076,0.08020042233068292,2.9209822600741964,-1.2663395392329229,1.7369217289377514,-1.747211938688609,-0.34568377737464645,0.39929205384016764,0.29965343629870594,-0.5563089361476182,-0.4707440766822485,True,safe,0.6181033031663468,0.8547571266540815,2.2452428733459184,True,inside_operational_region,5.981896696833653,1.5939153838326836,1.2547571266540816,0.6181033031663468,0.8547571266540815,2.2452428733459184
251157.6471756,6978404,200.0,0.02714200250006547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266671456636522,0.46449031654455664,True,0.073,256,5.996131469958062,1.5871783734888674,1.2453604890825865,0.10360479036112169,-0.12837153187691897,0.08154384166060824,2.9283162237674887,-1.310573977846012,1.7097622586914292,-1.6718063518624815,-0.3722378939969278,0.3864520180227122,0.28410594696593156,-0.5565160070003099,-0.4589436128763219,True,safe,0.6038685300419377,0.8453604890825864,2.2546395109174133,True,inside_operational_region,5.996131469958062,1.5871783734888674,1.2453604890825865,0.6038685300419377,0.8453604890825864,2.2546395109174133
251157.6579645,6978405,200.0,0.0348944649998875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784250403735965,0.6866281204425178,True,0.073,256,6.010155657529097,1.5809377389938888,1.2356979293155943,0.09521194363463703,-0.12692528080987664,0.08547563317616902,2.918208780355883,-1.3330730358920722,1.705970619556107,-1.656248236875884,-0.24932103556270008,0.44661364038082985,0.2700242179573471,-0.5567035559717721,-0.44825565355800445,True,safe,0.5898443424709026,0.8356979293155943,2.2643020706844057,True,inside_operational_region,6.010155657529097,1.5809377389938888,1.2356979293155943,0.5898443424709026,0.8356979293155943,2.2643020706844057
251157.6620009,6978409,200.0,0.01951587499991823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8305615713639258,0.252212353465561,True,0.073,256,6.0666583879916365,1.5547108310436597,1.1970672933577555,0.061432664287803807,-0.1417493895585098,0.08971726696980431,2.9394779160430358,-1.4409087890240222,1.6219353389395477,-1.6582822556409549,-0.4743519369648832,0.3614521870418709,0.2478125941256562,-0.5572928360143796,-0.3770005740526224,True,safe,0.5333416120083632,0.7970672933577555,2.3029327066422445,True,inside_operational_region,6.0666583879916365,1.5547108310436597,1.1970672933577555,0.5333416120083632,0.7970672933577555,2.3029327066422445
251157.6732193,6978410,200.0,0.02571477500226414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681656785085186,0.29022052492729056,True,0.073,256,6.080962341493459,1.5479747628383307,1.1877824763801377,0.052000256469699746,-0.1419027116256908,0.09123737686189148,2.9427232049849317,-1.4745370364079031,1.5918533486017732,-1.6891545114697173,-0.39754885352305397,0.35158051172394605,0.24350383875052828,-0.5574071483929018,-0.363178049902635,True,safe,0.5190376585065408,0.7877824763801377,2.3122175236198625,True,inside_operational_region,6.080962341493459,1.5479747628383307,1.1877824763801377,0.5190376585065408,0.7877824763801377,2.3122175236198625
251157.6839455,6978411,200.0,0.03146327250557443,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.454971790800654,6.738681813021588,True,0.073,256,6.09581663021533,1.541196389860492,1.1796755124038987,0.07457839288812185,-0.15167161103056603,0.10016730439130095,2.9634112194473436,-1.4840838264282408,1.5323649351589634,-1.6822474302024757,-0.42142824611036994,0.36126698090187115,0.2332499277276524,-0.5575106838192477,-0.33979880840908333,True,safe,0.5041833697846698,0.7796755124038987,2.3203244875961015,True,inside_operational_region,6.09581663021533,1.541196389860492,1.1796755124038987,0.5041833697846698,0.7796755124038987,2.3203244875961015
251157.6876465,6978412,200.0,0.03034737250687977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175579516175041,0.8221877711427561,True,0.073,256,6.110151973149767,1.5343930463624535,1.1702270238700436,0.0701793681797298,-0.15518987900609282,0.10324451478399066,2.9651982053212604,-1.5094841246766308,1.5263501030498778,-1.5328236721468285,-0.46082996735780285,0.41064234220174384,0.2239627178629772,-0.5576044583049788,-0.3186236761358329,True,safe,0.48984802685023254,0.7702270238700436,2.3297729761299566,True,inside_operational_region,6.110151973149767,1.5343930463624535,1.1702270238700436,0.48984802685023254,0.7702270238700436,2.3297729761299566
251157.6892368,6978413,200.0,0.02703157249903962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6692709984235434,1.4916468330912862,True,0.073,256,6.123909896946076,1.5285244459966274,1.159774770738687,0.06192345383685671,-0.16527015058457106,0.10138542061377365,2.969973204062076,-1.4796813365406667,1.5352169941311231,-1.562436174810284,-0.7233520307160859,0.30333182014784466,0.21555107211355568,-0.5576893920758097,-0.29944485774203167,True,safe,0.47609010305392374,0.7597747707386869,2.3402252292613133,True,inside_operational_region,6.123909896946076,1.5285244459966274,1.159774770738687,0.47609010305392374,0.7597747707386869,2.3402252292613133
251157.7146627,6978414,200.0,0.04693544000733817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5713913971365656,0.7505954312966211,True,0.073,256,6.138320750219789,1.5221049571524379,1.1496897892971785,0.04952608368786349,-0.1680975426582556,0.10624295066312106,2.980315591008956,-1.5103343297879979,1.5320737071603114,-1.6884162094290998,-0.6879989826935831,0.4174575066252733,0.2079324455028997,-0.5577663186019464,-0.28207414807014597,True,safe,0.4616792497802109,0.7496897892971784,2.3503102107028218,True,inside_operational_region,6.138320750219789,1.5221049571524379,1.1496897892971785,0.4616792497802109,0.7496897892971784,2.3503102107028218
251157.7203419,6978418,200.0,0.03218834000549685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9373581880477486,0.12224951028007132,True,0.073,256,6.194800380124392,1.4955014401054583,1.1114254107973665,0.013267137328814016,-0.18291576371921314,0.10989812780088348,2.9760782358852738,-1.5993265161745802,1.4240571941322935,-1.7324450056489389,-0.7103194475670876,0.3155353021983812,0.20602792987199361,-0.5214761973479933,-0.22749526952035456,True,safe,0.4051996198756074,0.7114254107973664,2.3885745892026335,True,inside_operational_region,6.194800380124392,1.4955014401054583,1.1114254107973665,0.4051996198756074,0.7114254107973664,2.3885745892026335
251157.724558,6978420,200.0,0.02402364000122469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5267063344301224,0.7893071826287344,True,0.073,256,6.225991454927335,1.4813671059746687,1.0948691388258036,-0.0004135140144083671,-0.18432202426852573,0.11948030779584595,3.0494238150042876,-1.696098329007982,1.2780085799934655,-1.5726312072955522,-0.5397196827874955,0.5014580429772784,0.2053238596175627,-0.5080602954304837,-0.20731829418682873,True,safe,0.37400854507266423,0.6948691388258036,2.4051308611741966,True,inside_operational_region,6.225991454927335,1.4813671059746687,1.0948691388258036,0.37400854507266423,0.6948691388258036,2.4051308611741966
251157.728181,6978421,200.0,0.022511497496802955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7673165431999407,1.828057094043214,True,0.073,256,6.226209918506972,1.478287811341451,1.067514852539866,-0.00553209399689969,-0.19700853024602827,0.12274059187186603,2.610936590343055,-1.474703256286945,2.1507664276422904,-1.4605422240418682,-0.8729804059698334,0.5233326286128878,0.20502078644192154,-0.5022853035562475,-0.19863293935088588,True,safe,0.37379008149302795,0.6675148525398661,2.4324851474601337,True,inside_operational_region,6.226209918506972,1.478287811341451,1.067514852539866,0.37379008149302795,0.6675148525398661,2.4324851474601337
251157.7327651,6978422,200.0,0.025257639998904763,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.763391326601296,5.62718527396708,True,0.073,256,6.252048160345891,1.4700033395308103,1.0719543933163058,-0.051113726111443825,-0.18478257614248506,0.11619815766046271,3.060341789619767,-1.6903196878395172,1.2219928066705763,-1.5160888348916646,-0.825166549839184,0.5476375028607433,0.20474628589473973,-0.49705475675481986,-0.1907664079434435,True,safe,0.34795183965410903,0.6719543933163058,2.4280456066836944,True,inside_operational_region,6.252048160345891,1.4700033395308103,1.0719543933163058,0.34795183965410903,0.6719543933163058,2.4280456066836944
251157.7419298,6978423,200.0,0.029444782499323394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5021083529341706,3.1801780800572748,True,0.073,256,6.265278809625379,1.4638636727908954,1.0607052954214764,-0.06288060864288392,-0.2040710980710605,0.11729228662167301,3.0399893557515476,-1.6881315694594177,1.244640577522588,-1.6485841494522733,-1.3316104693113524,0.4554601087761346,0.20449766425330376,-0.492317326739727,-0.18364150429204765,True,safe,0.334721190374621,0.6607052954214764,2.439294704578524,True,inside_operational_region,6.265278809625379,1.4638636727908954,1.0607052954214764,0.334721190374621,0.6607052954214764,2.439294704578524
251157.7457104,6978425,200.0,0.022160382496932782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4995751152104746,0.6362695915479886,True,0.073,256,6.295477973295357,1.4509259647096857,1.0424432779811525,-0.07811081298174605,-0.20355529318391063,0.12184145649397582,3.0790062988374256,-1.7278952810620962,1.1659178425888617,-1.584094542060925,-0.9310958728187533,0.45325896081767175,0.2040685286264685,-0.504208976286648,-0.1920393813507853,True,safe,0.30452202670464246,0.6424432779811525,2.4575567220188477,True,inside_operational_region,6.295477973295357,1.4509259647096857,1.0424432779811525,0.30452202670464246,0.6424432779811525,2.4575567220188477
251157.7493422,6978426,200.0,0.021033882504835986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.713282368486231,3.0990482502802155,True,0.073,256,6.307594564103621,1.4446736952196817,1.0281905851617925,-0.10069417921561907,-0.19735585841862546,0.12112698633443841,3.004841216498404,-1.7557549792173708,1.3769901187956288,-2.0776197286466833,-0.5679859639454212,0.3729166617874775,0.19753243414070543,-0.4882663048910561,-0.17393461216000702,True,safe,0.292405435896379,0.6281905851617925,2.4718094148382077,True,inside_operational_region,6.307594564103621,1.4446736952196817,1.0281905851617925,0.292405435896379,0.6281905851617925,2.4718094148382077
251157.7586636,6978427,200.0,0.02601970250492595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8501695292945013,0.7378443356459092,True,0.073,256,6.321116786865222,1.438327224312494,1.0172806397461591,-0.11422828102760674,-0.20056468562033425,0.11970638707786385,2.991001967539827,-1.7670575213075341,1.3654767271534025,-2.1918506276880128,-0.5746879759418022,0.2531345377095914,0.19161253869308498,-0.4738266501364853,-0.15753669426788303,True,safe,0.2788832131347778,0.6172806397461591,2.482719360253841,True,inside_operational_region,6.321116786865222,1.438327224312494,1.0172806397461591,0.2788832131347778,0.6172806397461591,2.482719360253841
251157.7631494,6978428,200.0,0.022005202502840254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3068957901678746,0.09931272806241598,True,0.073,256,6.335613826216099,1.431891154784142,1.0072981155000507,-0.1255651206783619,-0.2032271259517775,0.12036732398834049,3.0111399987220717,-1.784530256229209,1.3048895807531302,-2.200019119783045,-0.569599399100107,0.22175775275559523,0.18625074929620697,-0.46074831312146963,-0.1426847119883298,True,safe,0.26438617378390106,0.6072981155000506,2.492701884499949,True,inside_operational_region,6.335613826216099,1.431891154784142,1.0072981155000507,0.26438617378390106,0.6072981155000506,2.492701884499949
251157.7780495,6978429,200.0,0.035435982503514346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6626206745443683,3.942479856350189,True,0.073,256,6.351283002428811,1.4252071685322218,0.9976953277975983,-0.12277889878424286,-0.2101293568499183,0.1308482698746367,3.0635547068460234,-1.8217636487334552,1.2349594045709429,-1.6687589486653525,-0.7453243570573076,0.49561332637603916,0.18139444975665525,-0.44890295379775136,-0.12923292017651025,True,safe,0.24871699757118826,0.5976953277975983,2.502304672202402,True,inside_operational_region,6.351283002428811,1.4252071685322218,0.9976953277975983,0.24871699757118826,0.5976953277975983,2.502304672202402
251157.7826419,6978432,200.0,0.023521230004377777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9536815614705776,0.5024123945686851,True,0.073,256,6.395653270150245,1.406435303322723,0.9682161006490795,-0.15057063806884985,-0.22109775154737044,0.13558027956351593,3.1001210838762283,-1.8392582864665266,1.0977314348056117,-1.7150282217948438,-0.7537005792579219,0.38046625557991726,0.16940397344021535,-0.4196560963347796,-0.09601969067539268,True,safe,0.204346729849755,0.5682161006490795,2.5317838993509207,True,inside_operational_region,6.395653270150245,1.406435303322723,0.9682161006490795,0.204346729849755,0.5682161006490795,2.5317838993509207
251157.8454945,6978433,200.0,0.08255385499981709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1749597937775254,0.3114634406365394,True,0.073,256,6.410414663633927,1.400189668818812,0.958204301618328,-0.16068077378536216,-0.22556830500475744,0.13678276590285954,3.1105053079814335,-1.8471773273278382,1.0632339498593093,-1.7573184233087848,-0.7813616812241897,0.33257055661115953,0.17248729551343203,-0.37229310741745225,-0.10868701462210108,True,safe,0.1895853363660729,0.558204301618328,2.541795698381672,True,inside_operational_region,6.410414663633927,1.400189668818812,0.958204301618328,0.1895853363660729,0.558204301618328,2.541795698381672
251157.850778,6978434,200.0,0.07913815500254055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9011519654057176,1.908901517269185,True,0.073,256,6.422335644509588,1.3941150702591585,0.9454599723248814,-0.17612970566688713,-0.23461794495883703,0.13180172113155875,3.0428527303678328,-1.8433931454560395,1.1546601163410153,-2.017271096568319,-0.9214350037236858,0.06719472328968873,0.17527993327969163,-0.3293953275447597,-0.12016010968353173,True,safe,0.17766435549041137,0.5454599723248814,2.5545400276751185,True,inside_operational_region,6.422335644509588,1.3941150702591585,0.9454599723248814,0.17766435549041137,0.5454599723248814,2.5545400276751185
251157.8566436,6978435,200.0,0.08339895750448721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19149398653133,1.0767025814211353,True,0.073,256,6.437787288631808,1.3884221373926615,0.9368307415802485,-0.18195889953576083,-0.2359429187256019,0.13442667907940287,3.083330121992387,-1.821029105100519,1.0424486170628937,-1.8549609013522161,-0.8264712459224561,0.13186092307447939,0.17780929139031004,-0.2905417931696781,-0.13055156338301885,True,safe,0.16221271136819126,0.5368307415802485,2.5631692584197516,True,inside_operational_region,6.437787288631808,1.3884221373926615,0.9368307415802485,0.16221271136819126,0.5368307415802485,2.5631692584197516
251157.8608196,6978437,200.0,0.07761914750421861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9111656582343124,0.08148406974273967,True,0.073,256,6.4679237132487835,1.376263305932686,0.9172693452504331,-0.19996094328376568,-0.2436462822128247,0.13835230955015998,3.1342921986371035,-1.83917839941526,0.9409875075009483,-1.8111064805748704,-0.8271375363997099,0.16040454918542155,0.17007115796647193,-0.223478299692138,-0.10709606322516248,True,safe,0.1320762867512162,0.5172693452504331,2.5827306547495668,True,inside_operational_region,6.4679237132487835,1.376263305932686,0.9172693452504331,0.1320762867512162,0.5172693452504331,2.5827306547495668
251157.8651298,6978439,200.0,0.07089115249935711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2109056340432052,1.2001590893953868,True,0.073,256,6.5053342239688305,1.36338667584891,0.9078406637774994,-0.20790654772806105,-0.2503744158184489,0.14677611002380075,3.3299058381152817,-1.835862472060817,0.41521145311094587,-1.4488636505934143,-0.826294300193085,0.3095138436431989,0.16372329352939308,-0.15360033925231686,-0.12924644970242039,True,safe,0.0946657760311691,0.5078406637774994,2.5921593362225006,True,inside_operational_region,6.5053342239688305,1.36338667584891,0.9078406637774994,0.0946657760311691,0.5078406637774994,2.5921593362225006
251157.8688415,6978441,200.0,0.06463186000308845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9756155704321468,0.6117087857498639,True,0.073,256,6.534042281324701,1.3522442142117959,0.8851899954970668,-0.2231508566298599,-0.26350571887912855,0.14994525942331105,3.269572575176313,-1.8343046851318419,0.6485135657478147,-1.4473846051385548,-0.9809723010673699,0.2233110609566679,0.15851591589651376,-0.09627697769782853,-0.1474171948789485,True,safe,0.06595771867529887,0.48518999549706676,2.6148100045029334,True,inside_operational_region,6.534042281324701,1.3522442142117959,0.8851899954970668,0.06595771867529887,0.48518999549706676,2.6148100045029334
251157.8758906,6978442,200.0,0.06820817750224281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235559703753838,0.5932559113926088,True,0.073,256,6.550642771332944,1.3457622165321923,0.8778764632778557,-0.23408288566726831,-0.266066676331425,0.15014904622528125,3.2925289289075925,-1.8463720240324293,0.5202174176812855,-1.5687824011662646,-0.9021036871614746,0.17312939573085917,0.15627435482213614,-0.0716016372535889,-0.1552389504633652,True,safe,0.04935722866705561,0.4778764632778557,2.6221235367221443,True,inside_operational_region,6.550642771332944,1.3457622165321923,0.8778764632778557,0.04935722866705561,0.4778764632778557,2.6221235367221443
251157.8800013,6978449,200.0,0.03778989000047255,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.068086591693866,0.18899152111032877,True,0.073,256,6.653818136069372,1.3066604980827283,0.8000331729164231,-0.30091760982930493,-0.29722135556213924,0.15658990663353656,3.2759168199232733,-1.882186630538085,0.7146505728711505,-1.7485080579235595,-0.9041250170534444,0.025406140692020185,0.1455068865380492,-0.091651354690613,-0.13521534054749548,False,outside_true_safe_bounds,-0.05381813606937236,0.40003317291642304,2.699966827083577,False,exit_gate_front_wall,6.653818136069372,1.3066604980827283,0.8000331729164231,-0.05381813606937236,0.40003317291642304,2.699966827083577
