t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250145.3313296,6775942,200.0,0.026032287507051135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.782340026124693,0.09009985701919843,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9266462112415725,0.7764118173069332,1.2194804887222135,-44.716003072089116,7.405229534554998,125.1913814731589,1.6315232007008735,0.35890282903678655,0.8138104266192048,1.367760689324153,0.2207250827669163,1.3574989970892495,1.24491769005636,1.9266462112415725,0.7764118173069332,1.2194804887222135,-0.7804414819398544,0.12924563724391191,2.1850018018268518,0.35890282903678655,0.8138104266192048,1.367760689324153,0.2207250827669163,1.3574989970892495,1.24491769005636,0.0,0.0,0.0
250145.3376621,6775944,200.0,0.022413480001457427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3059436721723907,0.768404941506822,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9121314707762993,0.7710732380004814,1.2151128546920291,-44.94975443871546,8.114489068126838,125.21627359105398,1.6211674704905548,0.3469315474445251,0.7680744926287187,1.3848769051932477,0.03270012504746783,1.2063884706999348,1.143691510596059,1.9121314707762993,0.7710732380004814,1.2151128546920291,-0.7845212129185204,0.1416245513558998,2.1854362512419154,0.3469315474445251,0.7680744926287187,1.3848769051932477,0.03270012504746783,1.2063884706999348,1.143691510596059,0.0,0.0,0.0
250145.3647755,6775945,200.0,0.04732443500637108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414317564084136,0.3617452533934823,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9046607131129352,0.7684496979537072,1.2130023963019838,-44.93548301703032,8.519380761591854,125.21306861568395,1.6250056111857398,0.3485937143339036,0.7603858401284673,1.3931758800826828,0.03582269756935228,1.173355794657967,1.1181658599574686,1.9046607131129352,0.7684496979537072,1.2130023963019838,-0.7842721296211743,0.14869124452083993,2.1853803138692633,0.3485937143339036,0.7603858401284673,1.3931758800826828,0.03582269756935228,1.173355794657967,1.1181658599574686,0.0,0.0,0.0
250145.373485,6775946,200.0,0.050880470000922565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9882275426472114,0.772623552623492,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8973387907833428,0.765560805814202,1.2108276122815504,-44.6880366439804,9.029923434012588,125.18781544888856,1.6266578412025716,0.3338870725661745,0.7599875992805134,1.3989117213244169,0.17605733563774284,1.1987460161581385,1.1308397902130374,1.8973387907833428,0.765560805814202,1.2108276122815504,-0.7799533756893351,0.15760189512651257,2.1849395629621284,0.3338870725661745,0.7599875992805134,1.3989117213244169,0.17605733563774284,1.1987460161581385,1.1308397902130374,0.0,0.0,0.0
250145.3794312,6775950,200.0,0.03601149000186264,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4465738492663904,0.48858675156393894,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8681809820003306,0.7561183858793938,1.201632237692449,-44.91685426388091,10.66388818481748,125.31344392530274,1.609050862318917,0.3496492647260293,0.6897622583826053,1.4110344064255576,-0.011535453172858534,1.073615428579945,1.1073421777996857,1.8681809820003306,0.7561183858793938,1.201632237692449,-0.7839469965431758,0.18611995988958663,2.18713219350982,0.3496492647260293,0.6897622583826053,1.4110344064255576,-0.011535453172858534,1.073615428579945,1.1073421777996857,0.0,0.0,0.0
250145.3854862,6775953,200.0,0.02487860750197552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5916837675468807,0.0,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.846255440835706,0.7493093174883074,1.1945735886600304,-44.795489141308344,12.026639330922983,125.3308622012777,1.6046887861762629,0.35299517319682994,0.6612397951325575,1.4188666045519014,0.04754066567114269,1.088067745039148,1.1173254154254897,1.846255440835706,0.7493093174883074,1.1945735886600304,-0.781828775557198,0.20990445427445392,2.187436199775604,0.35299517319682994,0.6612397951325575,1.4188666045519014,0.04754066567114269,1.088067745039148,1.1173254154254897,0.0,0.0,0.0
250145.3913475,6775954,200.0,0.023021207503277137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3169919142356448,0.7794574243257728,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8393863746438162,0.7472911513337948,1.1916280092965283,-44.637311670213656,12.672086243297477,125.37530299839264,1.5906510733918728,0.3430225262230142,0.6232210019422747,1.4227093752851867,0.1261141289306053,1.1557895259864608,1.2132613400938124,1.8393863746438162,0.7472911513337948,1.1916280092965283,-0.7790680578841176,0.22116962804222018,2.1882118380074704,0.3430225262230142,0.6232210019422747,1.4227093752851867,0.1261141289306053,1.1557895259864608,1.2132613400938124,0.0,0.0,0.0
250145.3974584,6775955,200.0,0.026459685000050477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3215403986909102,0.5635428119894211,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.832437264118624,0.7445678697265405,1.188900803337681,-44.736460583780854,13.023770510344782,125.45477816552655,1.58959886363316,0.31673526441854694,0.6137507201440203,1.431716931889905,0.0371273363833375,1.0769168334410797,1.186981893982856,1.832437264118624,0.7445678697265405,1.188900803337681,-0.7807985328756404,0.22730767642965866,2.18959894134753,0.31673526441854694,0.6137507201440203,1.431716931889905,0.0371273363833375,1.0769168334410797,1.186981893982856,0.0,0.0,0.0
250145.4039836,6775956,200.0,0.02975406250044592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304707362101768,0.5537071727074033,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8252695030139714,0.7421616450051889,1.1864402650158543,-44.83429585229484,13.354885105309807,125.50694496288504,1.5897367486990253,0.31476935858124944,0.6110497727411446,1.4334578320604663,-0.032906645932462536,1.0133345685432655,1.1458241416202355,1.8252695030139714,0.7421616450051889,1.1864402650158543,-0.7825060804357822,0.23308671631320577,2.1905094237216565,0.31476935858124944,0.6110497727411446,1.4334578320604663,-0.032906645932462536,1.0133345685432655,1.1458241416202355,0.0,0.0,0.0
250145.4098603,6775958,200.0,0.025835477501337006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6481985922441105,0.1619304888093094,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8111525181593708,0.7376174900332833,1.1810129557819578,-44.66018752868225,14.283899360024261,125.56047932233865,1.5853572616418456,0.3053237912452329,0.5898201840743641,1.4395301941948464,0.06026979072786591,1.0353702410563543,1.1636247335923693,1.8111525181593708,0.7376174900332833,1.1810129557819578,-0.7794673169336148,0.24930107385593425,2.191443774557068,0.3053237912452329,0.5898201840743641,1.4395301941948464,0.06026979072786591,1.0353702410563543,1.1636247335923693,0.0,0.0,0.0
250145.4158591,6775959,200.0,0.025787777501923553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9573839957276358,0.5623875622527431,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8041238428825022,0.7356571662167837,1.1787830877876282,-44.48899518396568,14.816499554764782,125.54586982711947,1.5717509352657948,0.31447675127131347,0.5911481928761839,1.4219877599606696,0.1519592546595676,1.0893057573470664,1.181295073414431,1.8041238428825022,0.7356571662167837,1.1787830877876282,-0.7764794468641014,0.25859670085091935,2.191188790763439,0.31447675127131347,0.5911481928761839,1.4219877599606696,0.1519592546595676,1.0893057573470664,1.181295073414431,0.0,0.0,0.0
250145.4223747,6775960,200.0,0.026641345002621768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7128921874382783,0.1728532594819612,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.797324952144232,0.7336887679292319,1.1757499094063475,-44.43846486026057,15.300782717823562,125.62130950015386,1.5637582138605848,0.3076262523873776,0.5600624860415986,1.4272476491441308,0.14462681882085357,1.0791468777208166,1.2120118194486933,1.797324952144232,0.7336887679292319,1.1757499094063475,-0.7755975263433488,0.2670490365582676,2.192505461444517,0.3076262523873776,0.5600624860415986,1.4272476491441308,0.14462681882085357,1.0791468777208166,1.2120118194486933,0.0,0.0,0.0
250145.4284785,6775963,200.0,0.01948300249711532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1152084938872526,0.5315602412909348,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.776682450100159,0.7274716314134804,1.167344716620952,-44.50975317198391,16.245828554048273,125.74619052988174,1.5523584851606926,0.29591075856456445,0.5253420029012041,1.4304787553137222,0.03856377325114761,0.9232848022065074,1.0762491133485734,1.776682450100159,0.7274716314134804,1.167344716620952,-0.7768417421011091,0.28354319798265193,2.1946850465865495,0.29591075856456445,0.5253420029012041,1.4304787553137222,0.03856377325114761,0.9232848022065074,1.0762491133485734,0.0,0.0,0.0
250145.4343392,6775964,200.0,0.020503802506543378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819248293163885,0.3446401221806982,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7701724532131609,0.7254157114791737,1.1640489911336687,-44.564241048308226,16.56641973498555,125.90214174938178,1.5431824430882803,0.28002139742712884,0.4928497876762382,1.4353045518029819,-0.02519190174079934,0.841302287616168,1.089727098474349,1.7701724532131609,0.7254157114791737,1.1640489911336687,-0.7777927349453879,0.28913856964286433,2.1974069088393255,0.28002139742712884,0.4928497876762382,1.4353045518029819,-0.02519190174079934,0.841302287616168,1.089727098474349,0.0,0.0,0.0
250145.4405294,6775965,200.0,0.02096777500312794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074921372438903,0.8206055402424147,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7640121927362888,0.7237222865099995,1.160983834573149,-44.47699777879982,16.862329899413655,125.76875030983402,1.5144780608570603,0.2679131633832748,0.46378150873929114,1.416606171755169,0.05208519988694697,0.875946350233962,0.9758150713490263,1.7640121927362888,0.7237222865099995,1.160983834573149,-0.7762700526422615,0.29430317630225256,2.195078789025242,0.2679131633832748,0.46378150873929114,1.416606171755169,0.05208519988694697,0.875946350233962,0.9758150713490263,0.0,0.0,0.0
250145.4480519,6775966,200.0,0.0254226749971441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312050833605053,1.284394188718019,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7572327160965182,0.7227450227641912,1.1576998591472245,-44.64292011113949,17.420868263021625,126.03860967622563,1.5126854680076522,0.2997213669108614,0.41767607922021294,1.4226493314186195,-0.09940413092976623,0.8562169074077131,1.1480807594881455,1.7572327160965182,0.7227450227641912,1.1576998591472245,-0.7791659436441769,0.3040515097459129,2.1997887234861215,0.2997213669108614,0.41767607922021294,1.4226493314186195,-0.09940413092976623,0.8562169074077131,1.1480807594881455,0.0,0.0,0.0
250145.4541316,6775967,200.0,0.026197717505539134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9201244977985465,0.39207870066169437,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7507277396716265,0.7203251198769414,1.1550090432445708,-44.50483237101265,17.949860174704444,126.15432953360347,1.506194452102011,0.2726742564088376,0.43893218337604,1.4147823210061352,-0.022949838484427526,0.8877271935209379,1.2184193062517208,1.7507277396716265,0.7203251198769414,1.1550090432445708,-0.7767558579223253,0.3132841603211971,2.201808416007303,0.2726742564088376,0.43893218337604,1.4147823210061352,-0.022949838484427526,0.8877271935209379,1.2184193062517208,0.0,0.0,0.0
250145.4605204,6775969,200.0,0.02064907000302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1507802032830763,0.34131765011109166,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7378136366735961,0.7167829042655858,1.1481431943689062,-44.50472664417132,18.55075828354687,126.42577111234189,1.504595794227822,0.25818992460311074,0.39185155196042165,1.4295449723837652,-0.06005698504436518,0.7528650087373968,1.1703031403007849,1.7378136366735961,0.7167829042655858,1.1481431943689062,-0.7767540126408363,0.3237718107895047,2.2065459652831,0.25818992460311074,0.39185155196042165,1.4295449723837652,-0.06005698504436518,0.7528650087373968,1.1703031403007849,0.0,0.0,0.0
250145.4961304,6775970,200.0,0.05290137000254717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5309235866477064,1.2089800593160187,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7308031744132064,0.7158822015936663,1.145876052078363,-44.66421027945397,19.214732768577537,126.62330354629036,1.49591829276792,0.3093493479340217,0.390738312062646,1.4104602408635694,-0.18002759736115695,0.8261808691371845,1.3238592631672295,1.7308031744132064,0.7158822015936663,1.145876052078363,-0.7795375271795684,0.33536035170252365,2.209993556634979,0.3093493479340217,0.390738312062646,1.4104602408635694,-0.18002759736115695,0.8261808691371845,1.3238592631672295,0.0,0.0,0.0
250145.5020975,6775971,200.0,0.05242414249750229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159945571696978,0.4768095790446299,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.724420780807634,0.714878088391391,1.1429406815838794,-44.853675883977985,19.56783008468626,126.7392809690538,1.4780432679838995,0.3214796026844051,0.3599101468356506,1.3970423949526882,-0.2826561352382612,0.7895343055315602,1.2930519114465844,1.724420780807634,0.714878088391391,1.1429406815838794,-0.782844325797794,0.3415230624485761,2.2120177445201783,0.3214796026844051,0.3599101468356506,1.3970423949526882,-0.2826561352382612,0.7895343055315602,1.2930519114465844,0.0,0.0,0.0
250145.508136,6775975,200.0,0.039390740006697976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.069878435858875,0.7644734269980652,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6975427261801364,0.7097498235641437,1.131924864078046,-45.10984849172185,20.358552972053698,127.55727311368166,1.4757269140455187,0.3646021236375039,0.34310111348395406,1.3882063399233568,-0.37044574567310035,0.4206312756353626,1.1357856672372264,1.6975427261801364,0.7097498235641437,1.131924864078046,-0.7873153812563443,0.3553237803040141,2.226294400699384,0.3646021236375039,0.34310111348395406,1.3882063399233568,-0.37044574567310035,0.4206312756353626,1.1357856672372264,0.0,0.0,0.0
