t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302621.7290827,4670336,200.0,0.01762712500419058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202786760946566,0.09398020561225452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2529105523489044,3.9869884497329107,0.8722201401802819,-104.60395395782481,-4.556802440187111,-139.89638010920763,1.5939582212068217,-1.2249510561476917,0.8730003107180289,0.19171625582298574,3.2529105523489044,3.9869884497329107,0.8722201401802819,-1.8256834071685968,-0.07953120594417706,-2.4416524445271777,1.4587137724317767,0.6425052315594018,0.0066308739597086275,-1.2249510561476917,0.8730003107180289,0.19171625582298574,0.0,0.0,0.0
302621.7351712,4670344,200.0,0.018516400003829505,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6981874665004488,0.5788859272651664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2046680511456156,3.952217406690614,0.8922709058741506,-107.82156227106705,-3.6430382571668836,-141.6696803811628,1.5722055107878135,-1.3770640710850568,0.7150646098159082,0.45587763171381945,3.2046680511456156,3.952217406690614,0.8922709058741506,-1.8818412662742148,-0.06358301236367803,-2.4726023728993063,1.4533337472539458,0.5888062271526976,0.11383503024368019,-1.3770640710850568,0.7150646098159082,0.45587763171381945,0.0,0.0,0.0
302621.7411958,4670346,200.0,0.018417757508375664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0541704887477326,1.344398439411875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.193604319352586,3.9454043860567984,0.8970855219083913,-108.53699733100586,-2.7679302108268216,-141.9600838686779,1.497616597779081,-1.3474097231589761,0.5044539954528282,0.797559620318697,3.193604319352586,3.9454043860567984,0.8970855219083913,-1.89432796365435,-0.04830949564434883,-2.477670869915719,1.385098203540329,0.5628089259358386,0.08720409038394142,-1.3474097231589761,0.5044539954528282,0.797559620318697,0.0,0.0,0.0
302621.7472635,4670347,200.0,0.018725057505451125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37657982959475,0.2979935090426574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1876449222693024,3.940864365233651,0.8997350385415754,-108.88782123355519,-2.668700989348618,-142.0946863923119,1.5176196460972022,-1.3306554472628023,0.4759423496708272,0.7444029514220387,3.1876449222693024,3.940864365233651,0.8997350385415754,-1.9004509958485314,-0.0465776190153635,-2.4800201271346256,1.4053305115287995,0.5618232368623195,0.11211687699871828,-1.3306554472628023,0.4759423496708272,0.7444029514220387,0.0,0.0,0.0
302621.7532611,4670348,200.0,0.01759921250705123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576710905445214,1.379922195306944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.182110212498511,3.937166274758944,0.9019323819294723,-109.50958491901727,-2.3105859583824273,-142.2431609566051,1.491832996137754,-1.4743643459528333,0.4096012056876893,0.845475606357885,3.182110212498511,3.937166274758944,0.9019323819294723,-1.9113028193291792,-0.040327332624122025,-2.4826114971370057,1.3868654631751767,0.5386940293360786,0.10944687375576878,-1.4743643459528333,0.4096012056876893,0.845475606357885,0.0,0.0,0.0
302621.7971913,4670349,200.0,0.017525430006536766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9842164233652646,1.6269874955094614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1761134536365017,3.9321334437936226,0.9046834477119903,-109.57820837227659,-2.5738999657655977,-142.31416243694943,1.5280236229876958,-1.2703113000718202,0.43147356251323976,0.5739926054648965,3.1761134536365017,3.9321334437936226,0.9046834477119903,-1.9125005245326427,-0.04492302901957901,-2.4838507067428046,1.4186118222544157,0.5481727164555981,0.14799784830240253,-1.2703113000718202,0.43147356251323976,0.5739926054648965,0.0,0.0,0.0
302621.8031869,4670358,200.0,0.017594225001385622,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3599861497833032,0.23569339158266248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.124593548193771,3.893534786540724,0.926589412572397,-112.6373492954506,-1.141314382732007,-143.1611396623388,1.51285742688177,-1.2210919463768823,0.21294464367083207,0.6160973790371282,3.124593548193771,3.893534786540724,0.926589412572397,-1.9658926059245283,-0.019919693779040237,-2.4986332480152553,1.4218529504814894,0.4778756956407627,0.19673993187523126,-1.2210919463768823,0.21294464367083207,0.6160973790371282,0.0,0.0,0.0
302621.8114618,4670359,200.0,0.01781742500564242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6579040874822113,0.3354268526302077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.118879733380054,3.8892355537161927,0.9289633626823023,-113.02126466910168,-0.8950705223480853,-143.28698858679775,1.511517397185811,-1.2422310987257184,0.18934020159799864,0.6738563918348387,3.118879733380054,3.8892355537161927,0.9289633626823023,-1.972593193243764,-0.015621927652519574,-2.5008297261071575,1.4237187446308943,0.4664431545832984,0.20035109613970303,-1.2422310987257184,0.18934020159799864,0.6738563918348387,0.0,0.0,0.0
302621.817274,4670361,200.0,0.01768426750629593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9747925743052162,0.5557573472783502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1075996810767252,3.8818345733186828,0.9329786106794229,-113.78241835745132,-0.09138075524899904,-143.51498386532242,1.4696274914090728,-1.2687905746994597,0.07636405607242704,0.9024625394285426,3.1075996810767252,3.8818345733186828,0.9329786106794229,-1.9858778312191638,-0.0015948950520541239,-2.5048089943964147,1.3973669443106058,0.4260518104870596,0.1601575512864234,-1.2687905746994597,0.07636405607242704,0.9024625394285426,0.0,0.0,0.0
302621.8232639,4670362,200.0,0.017681267498004364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9972815652772066,0.449623126207861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.101692047680525,3.8779066686632913,0.9350640922399308,-114.01150473428348,0.05278382477920977,-143.60634310531628,1.4714744777460627,-1.1906167818895372,0.07825537386613049,0.850262460849734,3.101692047680525,3.8779066686632913,0.9350640922399308,-1.9898761427663494,0.0009212515341929794,-2.506403513936427,1.402773314791703,0.41828028390469335,0.15001923231024392,-1.1906167818895372,0.07825537386613049,0.850262460849734,0.0,0.0,0.0
302621.8653998,4670363,200.0,0.017936917505563164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900274421414172,0.8421599653234576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0958952390849985,3.8735770969446666,0.9373730080704561,-114.1188943679128,0.19015152421248338,-143.75086630177665,1.481915425601441,-1.0544729074102892,0.1093978561295118,0.8158073099619899,3.0958952390849985,3.8735770969446666,0.9373730080704561,-1.9917504454556916,0.0033187701751935528,-2.508925919560167,1.4138220154800192,0.41312072944495276,0.1628247526710433,-1.0544729074102892,0.1093978561295118,0.8158073099619899,0.0,0.0,0.0
302621.8713529,4670372,200.0,0.01814104750093775,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1265236978842819,0.3549913172475585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.043343551348066,3.8399907023003816,0.9553174767095107,-115.7295980462106,2.35084477369075,-144.87061688585598,1.4461065117806824,-0.7591883534399472,0.06319113418538033,0.9012470066209963,3.043343551348066,3.8399907023003816,0.9553174767095107,-2.0198625279159717,0.04102998150420456,-2.5284692540534808,1.4028847335935155,0.33591052981587166,0.10150164345252996,-0.7591883534399472,0.06319113418538033,0.9012470066209963,0.0,0.0,0.0
302621.8773613,4670373,200.0,0.018255847501966675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873888135386118,0.49816746381104393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0374576437931955,3.8363363282718415,0.9574145676045054,-115.82696599815056,2.5962976835870557,-145.0401400957634,1.4464081579644796,-0.6850433437930193,0.07928551916174853,0.9224788767280266,3.0374576437931955,3.8363363282718415,0.9574145676045054,-2.0215619192632475,0.045313942940496066,-2.531427992224915,1.403761315322437,0.33410860315184576,0.09961009150855446,-0.6850433437930193,0.07928551916174853,0.9224788767280266,0.0,0.0,0.0
302621.8832247,4670374,200.0,0.01639036000644522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257307859577365,0.7923039757822414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.031859665289995,3.8331418805429562,0.9591501015877345,-115.79594302409961,2.7516063858832354,-145.1733925580227,1.4212983085137723,-0.5491982285531574,0.09644334750235388,0.883788682206,3.031859665289995,3.8331418805429562,0.9591501015877345,-2.0210204662222977,0.04802459115256408,-2.5337536864277292,1.3813234939458514,0.3242940185982619,0.08287144477276534,-0.5491982285531574,0.09644334750235388,0.883788682206,0.0,0.0,0.0
302621.8889988,4670375,200.0,0.016594960000039675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1406395692413995,1.1119520808608006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0258020470346336,3.829326687800953,0.9610467142728749,-116.09200456448394,3.279800372445826,-145.2873309549819,1.4345448161147072,-0.6264217141950039,0.005452115991246065,1.0417805542960907,3.0258020470346336,3.829326687800953,0.9610467142728749,-2.0261877148905305,0.05724331530731597,-2.535742286599112,1.3989424390292273,0.3074278066961461,0.07979364256964389,-0.6264217141950039,0.005452115991246065,1.0417805542960907,0.0,0.0,0.0
302621.895099,4670376,200.0,0.016992342503132595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867005249875561,0.4660565646782714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0199517142800802,3.8259738011682427,0.9629375135314242,-116.07487839543249,3.4728948317608554,-145.44160994809778,1.4268299147727819,-0.5067629611394789,0.03562696159708398,1.0084409599717123,3.0199517142800802,3.8259738011682427,0.9629375135314242,-2.0258888068523295,0.06061344938972146,-2.538434962995645,1.3922107269300106,0.30453835413883296,0.06963683199231824,-0.5067629611394789,0.03562696159708398,1.0084409599717123,0.0,0.0,0.0
302621.933824,4670377,200.0,0.016101642502095847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052862502783201,2.449129089498395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.013644901635283,3.8197230518375247,0.9661022924092524,-116.3606267429809,2.9856049363148816,-145.62208418290754,1.5207806097623344,-0.5826318761726316,0.24898648143185592,0.6323338903311471,3.013644901635283,3.8197230518375247,0.9661022924092524,-2.0308760563491823,0.0521086363024903,-2.541584832608093,1.4759601560213627,0.31954580368986635,0.17945963393111614,-0.5826318761726316,0.24898648143185592,0.6323338903311471,0.0,0.0,0.0
302621.93953,4670386,200.0,0.017512887497984898,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4213171331220258,0.6592072165934567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.96017740379217,3.788206360597997,0.9814520201729892,-116.73170536900913,6.513606793763665,-146.5726224491584,1.430575507961106,-0.26732200282885893,-0.10831712535590088,1.1402452560284153,2.96017740379217,3.788206360597997,0.9814520201729892,-2.037352600157152,0.1136838847314472,-2.558174855020369,1.4164062038757896,0.1978720146460938,0.03444438154834481,-0.26732200282885893,-0.10831712535590088,1.1402452560284153,0.0,0.0,0.0
302621.9454964,4670387,200.0,0.017303687498467602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171252483003537,0.7894608836715613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.954122672166811,3.7845845322550704,0.9830095506877767,-116.71183457718685,6.94311408987886,-146.6337956388372,1.4336683638838874,-0.20703557959733954,-0.1710571396808791,1.1892898372388623,2.954122672166811,3.7845845322550704,0.9830095506877767,-2.0370057894148745,0.12118020120999562,-2.559242528594211,1.4221331714245833,0.1796572783208193,0.02579695101586671,-0.20703557959733954,-0.1710571396808791,1.1892898372388623,0.0,0.0,0.0
302621.9512574,4670388,200.0,0.01635202000372771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4461682456281815,0.19790520766335906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.94802177069214,3.7811592909222744,0.9847977185871096,-116.6519790575978,7.34574554238487,-146.70382666260514,1.435923032108517,-0.1326367059081257,-0.21161121223791435,1.2185268767426076,2.94802177069214,3.7811592909222744,0.9847977185871096,-2.0359611135225535,0.12820744572831266,-2.560464800537504,1.4248967054671442,0.176897658198845,0.015860372390349153,-0.1326367059081257,-0.21161121223791435,1.2185268767426076,0.0,0.0,0.0
302621.9572871,4670389,200.0,0.01650462000154618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516497186518577,0.22295533169864867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9419091772609747,3.7775856450205088,0.9862138456516437,-116.61448545252067,7.804670910549667,-146.80792183845028,1.4374872543364412,-0.08073194770147359,-0.2423685209716428,1.2810153469799255,2.9419091772609747,3.7775856450205088,0.9862138456516437,-2.035306726665515,0.13621720442371554,-2.5622816040914445,1.4292671962842032,0.15343666506841744,0.004698703895236744,-0.08073194770147359,-0.2423685209716428,1.2810153469799255,0.0,0.0,0.0
302622.002449,4670390,200.0,0.01663244999733651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9927691158555034,0.5475364382240736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9355837252747747,3.774261370863671,0.9878044049321093,-116.58633035649733,8.366502903570954,-146.90132204576994,1.4430927479483278,-0.043252289674379926,-0.3002296405942715,1.3838690794512036,2.9355837252747747,3.774261370863671,0.9878044049321093,-2.0348153275386927,0.1460230225449788,-2.5639117452312177,1.4358553914521146,0.14350122957592099,-0.01560035669943352,-0.043252289674379926,-0.3002296405942715,1.3838690794512036,0.0,0.0,0.0
302622.0089392,4670399,200.0,0.015946452501828374,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8889080963368854,0.4217757075214937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8777658075570414,3.745752649702898,1.0002343908497817,-115.89396993109348,13.039875248126284,-147.96284046997124,1.4569118535492418,0.2175169113499693,-0.3930797734745143,1.6666001383580762,2.8777658075570414,3.745752649702898,1.0002343908497817,-2.022731358504887,0.2275887571291162,-2.582438736804112,1.4499028220793686,0.016969706356077086,-0.14172503168021863,0.2175169113499693,-0.3930797734745143,1.6666001383580762,0.0,0.0,0.0
302622.0155245,4670400,200.0,0.016594452502920815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7271251909631902,0.5414958621062337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871207737377997,3.7425778395948965,1.0013768720847094,-115.73643906125139,13.470998698743491,-148.11495801272156,1.4607213824499559,0.29320688369182496,-0.3592441552909268,1.652131193212207,2.871207737377997,3.7425778395948965,1.0013768720847094,-2.019981926152612,0.23511328082494565,-2.5850936887751486,1.4526563773885655,-0.004346517589655707,-0.15322373890387314,0.29320688369182496,-0.3592441552909268,1.652131193212207,0.0,0.0,0.0
302622.021287,4670402,200.0,0.015825432500284984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7040668388009172,0.49126836120410916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8577604262269105,3.7364632519735697,1.0039771225436944,-115.42055311352603,14.32045271575824,-148.41014589456736,1.4759813992326813,0.40634802703007,-0.30879516689792774,1.6228184995051358,2.8577604262269105,3.7364632519735697,1.0039771225436944,-2.0144686763040216,0.24993905026614494,-2.5902456892253456,1.4649255350072212,-0.025243122137975693,-0.17854145890912082,0.40634802703007,-0.30879516689792774,1.6228184995051358,0.0,0.0,0.0
302622.0274388,4670403,200.0,0.016499732497911788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684418313103183,0.6659189090451659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8509826933514093,3.733466684473288,1.005312844948271,-115.20178575688193,14.719348132048939,-148.584855790904,1.4825297680146927,0.49138367988008813,-0.2675944994065032,1.6042048052823858,2.8509826933514093,3.733466684473288,1.005312844948271,-2.0106504656346975,0.25690108865153105,-2.5932949521522377,1.4700239656610785,-0.03352650480913566,-0.18920895038834207,0.49138367988008813,-0.2675944994065032,1.6042048052823858,0.0,0.0,0.0
