t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233687.9526868,3484473,200.0,0.02679280249708254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22671530064117865,0.6935149635015782,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3577290920601106,3.7105436771564824,1.058104167225545,26.137375023797322,48.32216414247694,95.38137484250396,1.6376317243581648,-0.16483835547257822,1.4435838282771727,-0.7554678761707975,0.6905412343374815,-0.35402662088376735,-0.20066379611004634,2.3577290920601106,3.7105436771564824,1.058104167225545,0.4561832519937945,0.843380865975365,1.664719036080582,-0.16483835547257822,1.4435838282771727,-0.7554678761707975,0.6905412343374815,-0.35402662088376735,-0.20066379611004634,0.0,0.0,0.0
233687.958477,3484475,200.0,0.02058120249989597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5155046633432976,0.16885575798987,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3414131950731227,3.7077973184756443,1.0577736416530297,26.242345432279652,48.19944836966405,95.20028693086901,1.6441211399373725,-0.14465959393393302,1.443335646482665,-0.7739445304828391,0.6100946906080751,-0.33359009050838684,-0.16914253184730715,2.3414131950731227,3.7077973184756443,1.0577736416530297,0.45801533123897453,0.8412390716956506,1.6615584557869916,-0.14465959393393302,1.443335646482665,-0.7739445304828391,0.6100946906080751,-0.33359009050838684,-0.16914253184730715,0.0,0.0,0.0
233687.964451,3484476,200.0,0.02045740999768371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0606643794965036,1.2449037408590158,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3330932861921476,3.706051757422946,1.0580068371595859,26.62100771234327,48.16860621415124,94.94976604439783,1.6558588316835468,-0.13879510231221565,1.433404484627478,-0.8172857355223909,0.8373431050804139,-0.33731541356417905,-0.21998496767986056,2.3330932861921476,3.706051757422946,1.0580068371595859,0.46462423477919357,0.84070077453354,1.6571860414730546,-0.13879510231221565,1.433404484627478,-0.8172857355223909,0.8373431050804139,-0.33731541356417905,-0.21998496767986056,0.0,0.0,0.0
233687.9701642,3484477,200.0,0.021629952498329812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976628782593855,1.6621650627129136,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3246533521103965,3.7040069453044624,1.0580047304559888,26.359768013274504,48.019048224527126,95.0475527465755,1.6732895189974826,-0.1452152733769127,1.4417989542921437,-0.8366756325882663,0.5034479543053989,-0.3420218644942729,-0.11049727151880949,2.3246533521103965,3.7040069453044624,1.0580047304559888,0.4600647418935244,0.8380904951919357,1.658892741390722,-0.1452152733769127,1.4417989542921437,-0.8366756325882663,0.5034479543053989,-0.3420218644942729,-0.11049727151880949,0.0,0.0,0.0
233687.9762889,3484479,200.0,0.018007724997899544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7148737949871808,0.22908077934983803,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3084864233793168,3.7016046592111636,1.057746412028668,26.585767805866737,47.900042939114705,94.85387274246655,1.6575733885811583,-0.1250016434392274,1.4347175530887295,-0.820676349439293,0.5455371252354753,-0.32566908459436633,-0.11036282876079943,2.3084864233793168,3.7016046592111636,1.057746412028668,0.4640091823830832,0.8360134611342134,1.6555123876237445,-0.1250016434392274,1.4347175530887295,-0.820676349439293,0.5455371252354753,-0.32566908459436633,-0.11036282876079943,0.0,0.0,0.0
233687.9831839,3484480,200.0,0.023049177496298364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6976425000417024,2.1613807315890643,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3005836114670224,3.7011472843332243,1.0576100234837447,26.267322425591843,47.872728541121916,95.05373595291762,1.639152752202829,-0.09157631530166191,1.4419320226074368,-0.7741237405667819,0.18307863831147475,-0.25091510344927853,-0.015065377821182016,2.3005836114670224,3.7011472843332243,1.0576100234837447,0.4584512620095209,0.835536734956039,1.6590006586997221,-0.09157631530166191,1.4419320226074368,-0.7741237405667819,0.18307863831147475,-0.25091510344927853,-0.015065377821182016,0.0,0.0,0.0
233687.9891329,3484482,200.0,0.017160634996693524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8923616442484378,0.4050732382094796,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2841367397700996,3.698521716196777,1.0578349286655586,26.557328777033984,47.74789748319856,94.81265183045731,1.6494140416724854,-0.0845383902536574,1.4364269941094545,-0.8062861973476667,0.37118613001108447,-0.27163175397443573,-0.0568765907803722,2.2841367397700996,3.698521716196777,1.0578349286655586,0.463512827693882,0.8333580219865286,1.6547929469885085,-0.0845383902536574,1.4364269941094545,-0.8062861973476667,0.37118613001108447,-0.27163175397443573,-0.0568765907803722,0.0,0.0,0.0
233687.9969393,3484483,200.0,0.021681934997908946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3111966136194564,0.598319259832214,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2757625076230115,3.6975795502923026,1.0584365235647877,26.534005519865723,47.6663762289046,94.82789402858216,1.6572516281782224,-0.0528479003254958,1.441130067333559,-0.8165991596601893,0.2891896696357893,-0.26612005685125034,-0.020861721894431702,2.2757625076230115,3.6975795502923026,1.0584365235647877,0.4631057600640065,0.8319352076887436,1.6550589735310286,-0.0528479003254958,1.441130067333559,-0.8165991596601893,0.2891896696357893,-0.26612005685125034,-0.020861721894431702,0.0,0.0,0.0
233688.0032592,3484484,200.0,0.021224474999798928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855287264392374,0.7568932343250235,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2677275613121215,3.6966255001813595,1.058577105935282,26.372515756134877,47.63268336661446,94.92549219058748,1.6485428254054488,-0.04285637636945417,1.4398618434338872,-0.801657439323947,0.10506929649645341,-0.22227458340159992,0.02559519640326533,2.2677275613121215,3.6966255001813595,1.058577105935282,0.4602872319786355,0.8313471563073596,1.656762382801916,-0.04285637636945417,1.4398618434338872,-0.801657439323947,0.10506929649645341,-0.22227458340159992,0.02559519640326533,0.0,0.0,0.0
233688.0094195,3484485,200.0,0.019345674998221454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9101571015308574,2.047866565504905,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2598331966676515,3.6960661892291915,1.058610649507573,25.784688109302827,47.473598846192964,95.20752007216078,1.6332937425403844,-0.02335070674069826,1.4470662138691348,-0.7570353800151829,-0.3755209970314471,-0.2196776238035631,0.16148532874507127,2.2598331966676515,3.6960661892291915,1.058610649507573,0.45002770410716586,0.8285706076370483,1.6616846979177948,-0.02335070674069826,1.4470662138691348,-0.7570353800151829,-0.3755209970314471,-0.2196776238035631,0.16148532874507127,0.0,0.0,0.0
233688.0156411,3484487,200.0,0.019921197499642187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.184965731730347,1.364634414875957,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2434128431227855,3.6935430859541087,1.059497849536755,26.195558793191424,47.54817790851355,94.8953784915105,1.644785090000008,-0.021522713409251354,1.4329726249675683,-0.8071209458237314,0.06726871900278691,-0.16769794851125974,-0.0012743086708053575,2.2434128431227855,3.6935430859541087,1.059497849536755,0.4571987503409427,0.8298722578275926,1.656236799603068,-0.021522713409251354,1.4329726249675683,-0.8071209458237314,0.06726871900278691,-0.16769794851125974,-0.0012743086708053575,0.0,0.0,0.0
233688.0217449,3484488,200.0,0.015881097499076315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5377870856318077,0.6833624588032485,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.23540076728338,3.6928302571102654,1.0600302428235162,25.9220022705379,47.469273173627904,95.08572013382614,1.6370501568587552,0.003474624031284554,1.4336218685812334,-0.7903476962608098,-0.18475757571798074,-0.14812669597741848,0.0863039578110261,2.23540076728338,3.6928302571102654,1.0600302428235162,0.4524242883303322,0.8284951104084248,1.6595588879651295,0.003474624031284554,1.4336218685812334,-0.7903476962608098,-0.18475757571798074,-0.14812669597741848,0.0863039578110261,0.0,0.0,0.0
233688.027577,3484489,200.0,0.01890606000078748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867462395537193,0.0599840541770991,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2273047916532747,3.6920762470586066,1.0607565134813381,25.79415750604233,47.45353364875998,95.13482444488339,1.635537821215567,0.0264097759986247,1.4322886692427612,-0.7891993767845145,-0.24939398417488223,-0.12325406277893589,0.09329446817744712,2.2273047916532747,3.6920762470586066,1.0607565134813381,0.4501929762584478,0.82822040387678,1.660415919870002,0.0264097759986247,1.4322886692427612,-0.7891993767845145,-0.24939398417488223,-0.12325406277893589,0.09329446817744712,0.0,0.0,0.0
233688.0359593,3484490,200.0,0.025831114999243954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37541082404634035,0.8367919573364614,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.219056648286962,3.6904450010867142,1.0616488055862787,25.769838476664486,47.3868651947188,95.03414682736965,1.646527212727119,0.02101893065811805,1.4235729671582216,-0.8270731974748435,-0.17884479382623442,-0.15487562795453916,0.05892811535736872,2.219056648286962,3.6904450010867142,1.0616488055862787,0.44976852912491516,0.8270568198465469,1.6586587639613235,0.02101893065811805,1.4235729671582216,-0.8270731974748435,-0.17884479382623442,-0.15487562795453916,0.05892811535736872,0.0,0.0,0.0
233688.0419196,3484492,200.0,0.01835173249970938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3598985182171208,0.5412286377954109,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.203005430456529,3.6901262640381,1.063341361533321,25.324272220357987,47.37415755708866,95.42453846069652,1.63085031393494,0.09859067330667913,1.4346839577230632,-0.7691778513781554,-0.5048445061822959,-0.0559584650873384,0.16764350157431596,2.203005430456529,3.6901262640381,1.063341361533321,0.44199193091658184,0.8268350297297506,1.665472383335116,0.09859067330667913,1.4346839577230632,-0.7691778513781554,-0.5048445061822959,-0.0559584650873384,0.16764350157431596,0.0,0.0,0.0
233688.04779,3484493,200.0,0.021161742498179356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9619128337741087,0.6527930004095955,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1949488884581188,3.68954889447836,1.0642713479573158,24.96236578689934,47.35878804927602,95.66382850406104,1.6295631438990337,0.11728790297669757,1.4377804187788341,-0.7579624365003795,-0.7336819912374393,-0.014662093915569392,0.228861033414085,2.1949488884581188,3.68954889447836,1.0642713479573158,0.4356754720685787,0.8265667812140092,1.669648782459067,0.11728790297669757,1.4377804187788341,-0.7579624365003795,-0.7336819912374393,-0.014662093915569392,0.228861033414085,0.0,0.0,0.0
233688.0537203,3484495,200.0,0.0158826124981415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3901990491202527,0.1174045090808674,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1788749353242856,3.6886111274357556,1.0663838470607672,24.469574107360362,47.316382935840764,96.0233427138691,1.6268094627973395,0.15664170226916957,1.4394128332783078,-0.7416623900070028,-0.9078568603755891,0.022443497829375957,0.28467236579888383,2.1788749353242856,3.6886111274357556,1.0663838470607672,0.4270746347341907,0.8258266723648822,1.675923489127923,0.15664170226916957,1.4394128332783078,-0.7416623900070028,-0.9078568603755891,0.022443497829375957,0.28467236579888383,0.0,0.0,0.0
233688.0606938,3484496,200.0,0.020786652498132233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9569260645148263,0.5676250583445868,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.170797678748439,3.688186591148786,1.0675099841914626,24.13505636158145,47.26505178399534,96.28761186456434,1.6280082836396341,0.1764304881039479,1.444230052913782,-0.7303990749770461,-1.0641418153892896,0.03440410742849519,0.3445617956894358,2.170797678748439,3.688186591148786,1.0675099841914626,0.4212361986639994,0.8249307747563384,1.680535855919004,0.1764304881039479,1.444230052913782,-0.7303990749770461,-1.0641418153892896,0.03440410742849519,0.3445617956894358,0.0,0.0,0.0
233688.0665201,3484497,200.0,0.019772994998773823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969352964975342,1.5774372489021098,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.162830531126273,3.6878743076909615,1.0686074533997412,23.61420839817296,47.199420406062444,96.67611260891815,1.6237154495187647,0.19734077273704825,1.4490100715716576,-0.7056049127559759,-1.3557390175773225,0.055872512699152235,0.44293642754518053,2.162830531126273,3.6878743076909615,1.0686074533997412,0.41214568680021424,0.8237852911187886,1.6873164730544268,0.19734077273704825,1.4490100715716576,-0.7056049127559759,-1.3557390175773225,0.055872512699152235,0.44293642754518053,0.0,0.0,0.0
233688.0734336,3484498,200.0,0.020163694997889718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7766218600111972,0.14630277563445934,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1547628918475974,3.6873792599454074,1.069859951111135,23.329737310399928,47.1315951800917,96.93337805765546,1.6262233668567996,0.2126390755477977,1.4514959291956904,-0.7018166640865564,-1.4050400059949653,0.050896748007773426,0.4781708212594886,2.1547628918475974,3.6873792599454074,1.069859951111135,0.40718072969184504,0.8226015176096899,1.6918066021865137,0.2126390755477977,1.4514959291956904,-0.7018166640865564,-1.4050400059949653,0.050896748007773426,0.4781708212594886,0.0,0.0,0.0
233688.0794918,3484499,200.0,0.02062557999794606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306322501020334,0.345341173404666,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1467120678349216,3.687275770143655,1.0714880528808461,22.944746041499634,47.10247302828257,97.25712885583404,1.628800959307648,0.25084801021111996,1.453978517997637,-0.6899379030144894,-1.532864033619318,0.07719921625806847,0.5229992621010681,2.1467120678349216,3.687275770143655,1.0714880528808461,0.4004613644581041,0.8220932401753549,1.6974571195706893,0.25084801021111996,1.453978517997637,-0.6899379030144894,-1.532864033619318,0.07719921625806847,0.5229992621010681,0.0,0.0,0.0
233688.0860976,3484500,200.0,0.025894055001365178,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.080856355021973,2.102015840776816,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.139032645726552,3.687289548437663,1.072366450386943,22.20531981287078,46.928508206520014,97.75655945377247,1.6098896169675116,0.2627742581316296,1.4555227359165261,-0.6357262251262283,-1.6095215149204591,0.08461401599625336,0.5521859041847055,2.139032645726552,3.687289548437663,1.072366450386943,0.3875559421929262,0.8190569812529533,1.706173827889919,0.2627742581316296,1.4555227359165261,-0.6357262251262283,-1.6095215149204591,0.08461401599625336,0.5521859041847055,0.0,0.0,0.0
