t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233765.8219667,3500048,200.0,0.018987947497352064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2617916905222555,0.21127803832653475,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.073062479935509,3.726494762233079,1.2008257143607872,-47.451791665749134,24.60697273232224,134.78303735458803,1.3533608934994894,0.41624531378877505,0.45839765366174057,1.2034106273089131,2.0417041042940314,1.3619032006533016,0.14263848888797812,4.073062479935509,3.726494762233079,1.2008257143607872,-0.828190000537727,0.42947269312748837,2.352407777676069,0.41624531378877505,0.45839765366174057,1.2034106273089131,2.0417041042940314,1.3619032006533016,0.14263848888797812,0.0,0.0,0.0
233765.8280899,3500049,200.0,0.018839547498772657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232995008291595,0.052769187794514935,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066154996515023,3.7252168383520394,1.1986375186201954,-47.018416688463475,24.874890573340096,134.537179779416,1.3755226294498901,0.43609408068614713,0.42302853629223436,1.2340710329643483,2.013407494304849,1.3361212563067375,0.14509105572943057,4.066154996515023,3.7252168383520394,1.1986375186201954,-0.8206261802883366,0.4341487415780847,2.3481167534983474,0.43609408068614713,0.42302853629223436,1.2340710329643483,2.013407494304849,1.3361212563067375,0.14509105572943057,0.0,0.0,0.0
233765.8346943,3500050,200.0,0.018944742497767807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858528483129897,0.4420963890105628,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.059772000369813,3.7231824801075675,1.1968284547104255,-46.470506526213896,25.178124453835483,134.19261516707238,1.3780141148662024,0.4180277374144623,0.4303367127540058,1.2405587552303619,2.08140436215354,1.366613981555488,0.12492253286941474,4.059772000369813,3.7231824801075675,1.1968284547104255,-0.811063343951945,0.4394411711963282,2.3421029665270936,0.4180277374144623,0.4303367127540058,1.2405587552303619,2.08140436215354,1.366613981555488,0.12492253286941474,0.0,0.0,0.0
233765.8407442,3500052,200.0,0.015192612499182578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3300639778417294,0.025282160515809192,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.04669197693778,3.7195624793823017,1.1934629509852326,-45.54105979890771,25.7163771964607,133.70416425828608,1.3858441899676606,0.41505259122573535,0.44166852339525353,1.246284229550298,2.0538693577622538,1.3191209570254727,0.12972764975136683,4.04669197693778,3.7195624793823017,1.1934629509852326,-0.7948414383385662,0.4488354537630279,2.333577889934414,0.41505259122573535,0.44166852339525353,1.246284229550298,2.0538693577622538,1.3191209570254727,0.12972764975136683,0.0,0.0,0.0
233765.8467543,3500053,200.0,0.01904106499862234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134873394371192,0.5334633180383301,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.040090005434196,3.7180607552137728,1.1919945524685198,-45.008751338933514,25.9150130218502,133.61197136581114,1.385262949108567,0.43001835159084356,0.4463426614823026,1.2388768639412686,2.0445986632508997,1.2148891204139622,0.15623640229069063,4.040090005434196,3.7180607552137728,1.1919945524685198,-0.7855509030757961,0.45230230292849116,2.331968820413789,0.43001835159084356,0.4463426614823026,1.2388768639412686,2.0445986632508997,1.2148891204139622,0.15623640229069063,0.0,0.0,0.0
233765.8532579,3500055,200.0,0.014160072497448781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5161136352919495,0.292613347314501,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.026552010897147,3.714944553188584,1.1882006977674138,-43.86815369259483,26.449400855946756,133.25207667492782,1.4063319216217158,0.43397748330115204,0.44953741464548397,1.2599004447152484,2.1107497967528532,1.1691779182282207,0.18417924111524672,4.026552010897147,3.714944553188584,1.1882006977674138,-0.7656437187066882,0.4616291301160773,2.325687473097428,0.43397748330115204,0.44953741464548397,1.2599004447152484,2.1107497967528532,1.1691779182282207,0.18417924111524672,0.0,0.0,0.0
233765.8594519,3500056,200.0,0.018385207500065334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.915106421372,0.653081384057095,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.019743983160142,3.71352811862139,1.1865636691315589,-43.20428806099611,26.74370026784399,133.0409341135108,1.4110124136920577,0.44267895694283244,0.4607949041114615,1.258037928290718,2.200177570282048,1.1740967135693618,0.19179248338203977,4.019743983160142,3.71352811862139,1.1865636691315589,-0.7540570776444588,0.466765623840367,2.3220023402096066,0.44267895694283244,0.4607949041114615,1.258037928290718,2.200177570282048,1.1740967135693618,0.19179248338203977,0.0,0.0,0.0
233765.8653308,3500057,200.0,0.01867876499637832,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2836703639795193,3.409876801530517,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.013831773979255,3.71132651183453,1.1841826572223813,-43.22083915089874,26.651361053064385,133.38915355079226,1.3941194077177854,0.4004138010124172,0.4442105087908333,1.259331066405481,2.1553022306424077,1.1795619920532092,0.20025156457312032,4.013831773979255,3.71132651183453,1.1841826572223813,-0.7543459486580533,0.46515400051375666,2.32807991590961,0.4004138010124172,0.4442105087908333,1.259331066405481,2.1553022306424077,1.1795619920532092,0.20025156457312032,0.0,0.0,0.0
233765.8714061,3500058,200.0,0.018000465001035353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0972381418823023,1.206779579853657,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007013016090478,3.7096270471861286,1.1824636351092996,-42.94343553418861,26.765678482279515,133.35785032364026,1.4056954092109786,0.41236171774667585,0.45596398993397685,1.2641337892396198,1.9656485837556477,1.0426494377508602,0.20042178253645862,4.007013016090478,3.7096270471861286,1.1824636351092996,-0.7495043421895211,0.46714921604597626,2.327533571529308,0.41236171774667585,0.45596398993397685,1.2641337892396198,1.9656485837556477,1.0426494377508602,0.20042178253645862,0.0,0.0,0.0
233765.8775314,3500059,200.0,0.019851762500832697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003247989159131,0.7301084848139845,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.000046654211803,3.708348489201568,1.1803613284293766,-42.2890136409804,27.106134997122034,133.12144212481067,1.4208342986764966,0.42335981940880835,0.45504974707281476,1.2776800441795437,2.0810747362997097,1.0976603603813426,0.2108947478179433,4.000046654211803,3.708348489201568,1.1803613284293766,-0.7380825254559031,0.47309130318984316,2.3234074700810226,0.42335981940880835,0.45504974707281476,1.2776800441795437,2.0810747362997097,1.0976603603813426,0.2108947478179433,0.0,0.0,0.0
233765.8833566,3500061,200.0,0.014736337499207539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8115077496559393,0.3355245253911467,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.986346150406598,3.7051483779859233,1.1761756119572948,-41.411262699356264,27.489991089631502,132.95695691609933,1.4393074050927586,0.4204506175419025,0.4677620230214271,1.2946141411178795,1.957379216913394,0.9707210856201337,0.2245433653500409,3.986346150406598,3.7051483779859233,1.1761756119572948,-0.7227628815120815,0.4797908558579733,2.3205366616181795,0.4204506175419025,0.4677620230214271,1.2946141411178795,1.957379216913394,0.9707210856201337,0.2245433653500409,0.0,0.0,0.0
233765.8894211,3500062,200.0,0.01799205999714168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0939348413403778,0.18320511648196103,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9795329053153004,3.7035818847800295,1.1744065761084161,-40.913005790098076,27.757316138348457,132.88221646646798,1.439848517836215,0.42411562453043555,0.48308189842438826,1.2883794358646807,1.9411832428807643,0.9513770529405366,0.2604814570278539,3.9795329053153004,3.7035818847800295,1.1744065761084161,-0.7140666579247155,0.4844565581311384,2.3192321946876913,0.42411562453043555,0.48308189842438826,1.2883794358646807,1.9411832428807643,0.9513770529405366,0.2604814570278539,0.0,0.0,0.0
233765.8954325,3500063,200.0,0.019037105000396324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386567525719719,0.455113122652224,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9728830643899973,3.702164280411177,1.1720258345147305,-40.571704755171325,27.867959932887366,132.80818870691394,1.4394345561367816,0.4150308842438052,0.4715422708306668,1.2951328477590076,1.8363033078240958,0.8664418094356418,0.2302173750237064,3.9728830643899973,3.702164280411177,1.1720258345147305,-0.7081098311247795,0.4863876566427425,2.3179401665455988,0.4150308842438052,0.4715422708306668,1.2951328477590076,1.8363033078240958,0.8664418094356418,0.2302173750237064,0.0,0.0,0.0
233765.9015389,3500065,200.0,0.016199704997350992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5039424175131146,0.12140169363828274,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.959564049235278,3.698949340635542,1.1681560728191993,-39.819271259985726,28.250931065748212,132.76846372515058,1.4332148227542272,0.40812361170188916,0.49147157663385277,1.2829635751239672,1.690978851502156,0.7726939822971406,0.27597950196464904,3.959564049235278,3.698949340635542,1.1681560728191993,-0.6949773892315019,0.49307176385125695,2.3172468348185333,0.40812361170188916,0.49147157663385277,1.2829635751239672,1.690978851502156,0.7726939822971406,0.27597950196464904,0.0,0.0,0.0
233765.9089712,3500066,200.0,0.018862894999697226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067107173521882,0.314032323162932,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9528189706069634,3.6974521402836276,1.16621418162443,-39.32288681647946,28.522143241766614,132.71048364660263,1.4336693484082312,0.40861705414840654,0.5011675791308322,1.2795588932333288,1.7139708256915505,0.7844431332392624,0.3076240879031743,3.9528189706069634,3.6974521402836276,1.16621418162443,-0.6863138463366378,0.49780530929427647,2.3162348915473068,0.40861705414840654,0.5011675791308322,1.2795588932333288,1.7139708256915505,0.7844431332392624,0.3076240879031743,0.0,0.0,0.0
233765.9151986,3500067,200.0,0.01930219500144164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1352914000887733,0.2006226702565489,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.946471813721497,3.6955609987182356,1.1647733370316091,-38.75359432561457,28.731072746678375,132.6989030871162,1.4154019068656336,0.3985398907429139,0.5310843048883946,1.2499911897876355,1.762739652818729,0.7518374598738469,0.32831838279949194,3.946471813721497,3.6955609987182356,1.1647733370316091,-0.6763778179641657,0.5014518170595483,2.3160327726550456,0.3985398907429139,0.5310843048883946,1.2499911897876355,1.762739652818729,0.7518374598738469,0.32831838279949194,0.0,0.0,0.0
233765.9211286,3500068,200.0,0.015456194998191558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1722669425685073,0.28464094544595375,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9395809277848954,3.6940045422359176,1.1627483751791439,-38.23798438014965,28.959186932051185,132.58536222498907,1.4274192270139854,0.3995605691400882,0.5406824540639015,1.2591820698791296,1.8007887096130428,0.766414761334839,0.3109210257025326,3.9395809277848954,3.6940045422359176,1.1627483751791439,-0.6673787267597744,0.5054331606648086,2.314051110775374,0.3995605691400882,0.5406824540639015,1.2591820698791296,1.8007887096130428,0.766414761334839,0.3109210257025326,0.0,0.0,0.0
233765.9278129,3500069,200.0,0.020932337500110317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2416944562941117,0.726307999184936,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9327762050806605,3.6923796133227667,1.1604396150889973,-37.90905059065424,29.103157146296113,132.59302816439256,1.4373279757846917,0.39207628713973,0.5394371757484389,1.2732617281834049,1.6898537308187171,0.7022077760373063,0.3138223446192691,3.9327762050806605,3.6923796133227667,1.1604396150889973,-0.6616377491120176,0.5079459149281842,2.314184906658223,0.39207628713973,0.5394371757484389,1.2732617281834049,1.6898537308187171,0.7022077760373063,0.3138223446192691,0.0,0.0,0.0
233765.9346349,3500070,200.0,0.02038558749708333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3218853254991445,0.42434203940868326,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.926328433568502,3.6908928285823928,1.158906970476533,-37.350644682662214,29.352912857654196,132.4880625151905,1.4194539041497023,0.39400852623267296,0.5540343167722215,1.2460548314984083,1.7628995706884507,0.7327879704228213,0.30802822368820004,3.926328433568502,3.6908928285823928,1.158906970476533,-0.6518917274549683,0.5123049744170434,2.312352910478154,0.39400852623267296,0.5540343167722215,1.2460548314984083,1.7628995706884507,0.7327879704228213,0.30802822368820004,0.0,0.0,0.0
233765.9407093,3500071,200.0,0.02077815749838844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078694482589078,0.8898821777662103,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91955424259245,3.6892296001980367,1.1567256285246115,-37.046323333919716,29.45491334442902,132.51580424551724,1.428692669137534,0.3879846612896257,0.5573992329228228,1.2569553455029157,1.638200348784782,0.6494204953494322,0.30376635286447395,3.91955424259245,3.6892296001980367,1.1567256285246115,-0.6465803179353018,0.514085218749901,2.312837095012556,0.3879846612896257,0.5573992329228228,1.2569553455029157,1.638200348784782,0.6494204953494322,0.30376635286447395,0.0,0.0,0.0
233765.9473326,3500073,200.0,0.02103694749831533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5186298843039392,0.5906936060751241,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.906805097144975,3.6864794665847684,1.1521450646397555,-36.28966763726938,29.921902107544895,132.56355546542042,1.4096711011085332,0.36758572668957423,0.5340905765981216,1.2517190590638652,1.531863622486699,0.6378957474627042,0.3751885023216556,3.906805097144975,3.6864794665847684,1.1521450646397555,-0.633374184724782,0.5222357102360888,2.3136705110217104,0.36758572668957423,0.5340905765981216,1.2517190590638652,1.531863622486699,0.6378957474627042,0.3751885023216556,0.0,0.0,0.0
