t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357819.749551,1829098,200.0,0.013866877495975429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293906158069035,0.10981017441835093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.046668376026166,2.371452025069883,1.1951643965962035,-7.039770306009589,12.343912533676459,63.7889828760732,1.2939600071845676,-0.34120763448393,-0.37292544022384133,0.03170135041624476,2.046668376026166,2.371452025069883,1.1951643965962035,-0.12286717042399609,0.21544191629084963,1.1133277776857593,-0.812525046738098,1.0036575110199364,-0.08250544945398444,-0.34120763448393,-0.37292544022384133,0.03170135041624476,0.0,0.0,0.0
357819.7555485,1829100,200.0,0.014376892497896282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5903987517601282,0.1787408403439834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0345398002590156,2.3685493856598203,1.1951654639462992,-7.180687890234615,12.036184957407226,63.73165156013735,1.2753658450752714,-0.3067205480842554,-0.4167565170953802,-0.026148357962862002,2.0345398002590156,2.3685493856598203,1.1951654639462992,-0.1253266462426792,0.21007105688576955,1.1123271574581777,-0.8007295938700901,0.9906153032941855,-0.06380812773127494,-0.3067205480842554,-0.4167565170953802,-0.026148357962862002,0.0,0.0,0.0
357819.7617361,1829101,200.0,0.01450069249833405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820012002545195,0.1261476060606666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028540300271146,2.367132573004973,1.195103628783942,-7.279620489923843,11.866542327822305,63.70602803874244,1.2658772824322335,-0.31007022407492324,-0.44337216261040385,-0.048680574543102983,2.028540300271146,2.367132573004973,1.195103628783942,-0.12705334584481376,0.20711023444777155,1.1118799426438812,-0.7949552858181348,0.9837215376673861,-0.05275721805722702,-0.31007022407492324,-0.44337216261040385,-0.048680574543102983,0.0,0.0,0.0
357819.7676818,1829102,200.0,0.014527424998080917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981043569177479,0.1205079514357364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0225384166940836,2.3657079973125494,1.1951561211123054,-7.346568738675803,11.71087856061586,63.66349428169194,1.2587370895444674,-0.29228442032196994,-0.4562188065141291,-0.07612225011915882,2.0225384166940836,2.3657079973125494,1.1951561211123054,-0.12822181321397963,0.2043933891839611,1.1111375885401067,-0.7901841046510482,0.9785752455829997,-0.04917956978126181,-0.29228442032196994,-0.4562188065141291,-0.07612225011915882,0.0,0.0,0.0
357819.7736263,1829103,200.0,0.014828225000231853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759902393446535,0.1809422041194183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0166978890006266,2.364377955329017,1.195105258468371,-7.423151377093828,11.506522819799606,63.64977742182564,1.2452013766098216,-0.28651819481662977,-0.49708265026859316,-0.08646902401211172,2.0166978890006266,2.364377955329017,1.195105258468371,-0.12955843240423848,0.20082670866136532,1.110898184172405,-0.7804992382171229,0.9694252451233278,-0.0395234306590571,-0.28651819481662977,-0.49708265026859316,-0.08646902401211172,0.0,0.0,0.0
357819.779518,1829104,200.0,0.014658464996657763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578464109621094,0.31402615703726267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0105915073867857,2.3631277146919967,1.1950610329697016,-7.488747642994826,11.323053015409323,63.5401517455706,1.245387587073048,-0.26430421123884285,-0.5119597719246993,-0.14789866837131824,2.0105915073867857,2.3631277146919967,1.1950610329697016,-0.1307033032212246,0.1976245564967649,1.1089848551770292,-0.776590206317694,0.9730986864305319,-0.03125443895262335,-0.26430421123884285,-0.5119597719246993,-0.14789866837131824,0.0,0.0,0.0
357819.7857842,1829105,200.0,0.014704312497423822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690445694094737,0.16613626664633693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.00481401881351,2.3618432112724794,1.19511411372017,-7.5142964710974045,11.133975528687868,63.516255681895856,1.2316778347003863,-0.23240868591872554,-0.533913286497078,-0.15112927943513532,2.00481401881351,2.3618432112724794,1.19511411372017,-0.13114921439164062,0.19432453181207965,1.1085677901876387,-0.7667554837384551,0.9634595226816507,-0.029360940095399555,-0.23240868591872554,-0.533913286497078,-0.15112927943513532,0.0,0.0,0.0
357819.7916906,1829107,200.0,0.01518490749832702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7822024280850474,0.25516675198502325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.993053677181412,2.35945381398974,1.1950313178492313,-7.603530535740823,10.721882744094032,63.34650402612818,1.219088917647989,-0.193049385310617,-0.575635545620925,-0.21983007335374544,1.993053677181412,2.35945381398974,1.1950313178492313,-0.13270664262460574,0.18713215589720544,1.1056050648837807,-0.7544566601910577,0.9574614220114257,-0.015510073673555794,-0.193049385310617,-0.575635545620925,-0.21983007335374544,0.0,0.0,0.0
357819.7977657,1829108,200.0,0.014968407497793604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502052391589337,0.0731230199642527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9873325972283076,2.3582811742963035,1.1950188067437526,-7.653989031327374,10.517277689414797,63.29399729151329,1.2077169980998355,-0.18460017471677953,-0.5936921250415701,-0.22875267071203934,1.9873325972283076,2.3582811742963035,1.1950188067437526,-0.13358730950819409,0.18356112402682978,1.1046886494852801,-0.7460828593718187,0.9496425323360455,-0.010944187006437825,-0.18460017471677953,-0.5936921250415701,-0.22875267071203934,0.0,0.0,0.0
357819.8038526,1829109,200.0,0.015176902500443124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184975278106451,0.2135731548016092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9814071989687685,2.3571751139010364,1.1949601720798313,-7.704713957501803,10.313674061591257,63.17976229182445,1.207155147719459,-0.1713285760246046,-0.603398730940477,-0.2712357195420848,1.9814071989687685,2.3571751139010364,1.1949601720798313,-0.13447262648276892,0.18000757035230386,1.1026948726196952,-0.7426248927946936,0.9516909504214743,-0.004019222950983992,-0.1713285760246046,-0.603398730940477,-0.2712357195420848,0.0,0.0,0.0
357819.8102195,1829110,200.0,0.015162339999086932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8082171854778758,0.16503119805239408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.975717264867007,2.3561165568996243,1.1949926894219034,-7.703854502536903,10.099448918977295,63.09207187308665,1.1960672908739653,-0.1332321233514215,-0.619608077545845,-0.29249451925113795,1.975717264867007,2.3561165568996243,1.1949926894219034,-0.1344576261638588,0.17626863627313583,1.101164386090268,-0.7328013047571728,0.9452898183603335,-0.002524153137131663,-0.1332321233514215,-0.619608077545845,-0.29249451925113795,0.0,0.0,0.0
357819.8160465,1829111,200.0,0.015282929998594494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838334040008419,0.0833023339502819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.969946296522051,2.3550206887712033,1.1950141295032126,-7.74548681837162,9.905109125592235,62.98008125289755,1.1913242815291056,-0.123930671165296,-0.6197519834332517,-0.32252482206332067,1.969946296522051,2.3550206887712033,1.1950141295032126,-0.13518424715040478,0.17287676701092103,1.0992097810366177,-0.7290589722838604,0.9421923789984968,-0.00028222401352661307,-0.123930671165296,-0.6197519834332517,-0.32252482206332067,0.0,0.0,0.0
357819.8224246,1829113,200.0,0.015419764997255206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7618501065093485,0.04247502984484979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9586077870360974,2.352674536404241,1.1951310409075815,-7.854135039025415,9.508127605473433,62.81521529359858,1.1781121260698433,-0.12902138035194854,-0.6281106149735755,-0.33808330461248964,1.9586077870360974,2.352674536404241,1.1951310409075815,-0.13708051632724683,0.16594813241527584,1.0963323272223917,-0.72554822881668,0.9281850584878725,0.0006681718715396212,-0.12902138035194854,-0.6281106149735755,-0.33808330461248964,0.0,0.0,0.0
357819.8285291,1829114,200.0,0.015682664998217168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393875834315256,0.1306735438000714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9529787318652119,2.351419382298999,1.1951818882796046,-7.868965587965148,9.277559979655674,62.746095686162555,1.172606218006489,-0.10958224590547136,-0.6508781600616034,-0.3393837985247663,1.9529787318652119,2.351419382298999,1.1951818882796046,-0.1373393582361233,0.16192396819624966,1.0951259624949472,-0.7272029724762922,0.9198802174012852,0.0012509847684623338,-0.10958224590547136,-0.6508781600616034,-0.3393837985247663,0.0,0.0,0.0
357819.8347973,1829115,200.0,0.015326877498851726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068212814072678,0.14780653978401392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9472404454773287,2.3502066407651854,1.1951077430714891,-7.947992397340044,9.049166596285412,62.637396333314605,1.1726836161871321,-0.12722443002621928,-0.6654191775191924,-0.36294111453874317,1.9472404454773287,2.3502066407651854,1.1951077430714891,-0.13871863625706116,0.1579377516666689,1.0932288008929634,-0.7308634425484094,0.917027926291266,0.009234415084745283,-0.12722443002621928,-0.6654191775191924,-0.36294111453874317,0.0,0.0,0.0
357819.8409209,1829116,200.0,0.015491205000646711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793051792233731,0.15650517555998128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9417404445561979,2.348980478853798,1.1952594412527788,-7.940670283867602,8.836165177465192,62.5720465632356,1.1625387510190035,-0.09584920569246987,-0.6720554342281113,-0.3567740233678629,1.9417404445561979,2.348980478853798,1.1952594412527788,-0.13859084126876242,0.15422017559683665,1.0920882322396634,-0.7276055565152088,0.9066792370967779,0.004388936844224751,-0.09584920569246987,-0.6720554342281113,-0.3567740233678629,0.0,0.0,0.0
357819.8471866,1829118,200.0,0.015120667499163626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7748880780976818,0.12722313282249986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.930413643719655,2.3463771748468325,1.1954094751061468,-8.06837028115172,8.449525519275767,62.374846388925825,1.1624005759432767,-0.11816320402181921,-0.6568843450265833,-0.3787454986536675,1.930413643719655,2.3463771748468325,1.1954094751061468,-0.1408196266761581,0.14747204054264573,1.0886464399124511,-0.7369872565576033,0.898881772933177,0.006036630969953487,-0.11816320402181921,-0.6568843450265833,-0.3787454986536675,0.0,0.0,0.0
357819.853587,1829119,200.0,0.015217967497906154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797913819542702,0.1476896870337434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9248188899891026,2.345106306720611,1.1954073589457426,-8.162428069553014,8.259340544438935,62.28994553378868,1.1590641934477433,-0.14601448007836754,-0.6500416723264254,-0.379620564731081,1.9248188899891026,2.345106306720611,1.1954073589457426,-0.14246124477090483,0.14415268654392044,1.0871646404525492,-0.7384598102832004,0.8932939579694823,0.011524659838116168,-0.14601448007836754,-0.6500416723264254,-0.379620564731081,0.0,0.0,0.0
357819.8595583,1829120,200.0,0.01536113249775379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992224216680079,0.2074625926252633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9192599499197982,2.3439141514566493,1.1955054765887125,-8.154410534388461,8.044433796967164,62.21250152559596,1.1541996108412662,-0.1106240036490764,-0.6591349263802218,-0.37824165506832075,1.9192599499197982,2.3439141514566493,1.1955054765887125,-0.14232131238438894,0.14040185621578605,1.0858129875236449,-0.7354611229864119,0.8894608591312877,0.01153509059903121,-0.1106240036490764,-0.6591349263802218,-0.37824165506832075,0.0,0.0,0.0
357819.8652697,1829121,200.0,0.015475354996243697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251405461729987,0.13560432321518542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9136322001733688,2.3426806822119324,1.1955336377838848,-8.212937159382921,7.865075999685547,62.11707565982018,1.153771397174128,-0.11855341138869364,-0.6447354261557797,-0.3844774570995641,1.9136322001733688,2.3426806822119324,1.1955336377838848,-0.14334279469062228,0.1372714721140973,1.0841474919742913,-0.737135723421823,0.8874574806642583,0.015446106485860134,-0.11855341138869364,-0.6447354261557797,-0.3844774570995641,0.0,0.0,0.0
357819.8715339,1829123,200.0,0.015543549998789374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7592826458216836,0.05227334639337013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.902594906656243,2.3401705546156792,1.1953479521158605,-8.332632818684614,7.463853519346884,61.98192449396282,1.145104255278053,-0.13600411802045237,-0.6490632093259938,-0.3689582678907151,1.902594906656243,2.3401705546156792,1.1953479521158605,-0.14543187804578217,0.1302688187991694,1.0817886591421715,-0.7384768412209921,0.8745847569235887,0.03189378298473465,-0.13600411802045237,-0.6490632093259938,-0.3689582678907151,0.0,0.0,0.0
357819.8780249,1829124,200.0,0.015705949998470303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6943939292518213,0.12285255328322389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8969898767343927,2.339007590537509,1.1952467672245213,-8.382697076490167,7.298466645500106,61.87672556569836,1.1450479113933036,-0.1346002509959546,-0.6272591783750117,-0.38150183811599464,1.8969898767343927,2.339007590537509,1.1952467672245213,-0.14630566418205637,0.12738227331096263,1.0799525914743873,-0.7380730294537564,0.8745578970502377,0.039133199283822376,-0.1346002509959546,-0.6272591783750117,-0.38150183811599464,0.0,0.0,0.0
357819.8844261,1829125,200.0,0.015426187499622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181599126332505,0.1490368512581951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8913906054598892,2.3377840451662557,1.1951151793709796,-8.436439971755483,7.15027847659858,61.788982930872905,1.1453566391150367,-0.13701393196659858,-0.6005939645830627,-0.3806234325240845,1.8913906054598892,2.3377840451662557,1.1951151793709796,-0.14724365465399059,0.12479590185112954,1.078421193602308,-0.7402621777553906,0.8727735747844296,0.046043741244019665,-0.13701393196659858,-0.6005939645830627,-0.3806234325240845,0.0,0.0,0.0
357819.890224,1829126,200.0,0.015748087498730096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170121351068766,0.24087713157836957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8856013152879698,2.3366455723299486,1.1948078561286637,-8.484619042520201,7.006196822484132,61.644672287872396,1.1531841125302098,-0.13186195164802111,-0.5711464623005691,-0.41193037530364673,1.8856013152879698,2.3366455723299486,1.1948078561286637,-0.14808453806938626,0.12228120259511277,1.075902497736279,-0.7447604731374463,0.8783501669226764,0.06055096457597439,-0.13186195164802111,-0.5711464623005691,-0.41193037530364673,0.0,0.0,0.0
357819.8961802,1829127,200.0,0.01569304750100881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5964194436204876,0.24403518586336093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8799686461255556,2.3354734468525984,1.1946591981403205,-8.465495853169092,6.864110240150756,61.5540043273208,1.1527019781066237,-0.09238858798181285,-0.5499972309213615,-0.4072485847886074,1.8799686461255556,2.3354734468525984,1.1946591981403205,-0.1477507754517271,0.11980132391048937,1.0743200432985853,-0.7451189861009093,0.8771858687688836,0.06375341963420528,-0.09238858798181285,-0.5499972309213615,-0.4072485847886074,0.0,0.0,0.0
