t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165780.5955345,3082704,200.0,0.015850487500128733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5756163880654108,0.3853544892440433,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5989940518384893,2.4618208975751243,1.198474219978556,34.74931310428075,19.487333440295455,65.9230445416394,1.0826928502400606,-0.9251384133003502,-0.35503952857403664,-0.4362220275811187,-0.09354881448587236,-1.6024522019518344,0.18103272923011254,0.5989940518384893,2.4618208975751243,1.198474219978556,0.6064899264761108,0.3401181309671495,1.1505741801904836,-0.9251384133003502,-0.35503952857403664,-0.4362220275811187,-0.09354881448587236,-1.6024522019518344,0.18103272923011254,0.0,0.0,0.0
165780.6016434,3082706,200.0,0.015718289999315106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.73075877934614,0.13800061718675305,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5955520716170044,2.452098553073439,1.2002502085210807,34.48836391008316,18.60265607236452,65.46388619496418,1.0680743827711556,-0.9268941768930634,-0.353323055018814,-0.39599607417989363,-0.12329223126558789,-1.6316620610411843,0.2025911976649088,0.5955520716170044,2.452098553073439,1.2002502085210807,0.6019355038569367,0.3246775980788774,1.1425603552529875,-0.9268941768930634,-0.353323055018814,-0.39599607417989363,-0.12329223126558789,-1.6316620610411843,0.2025911976649088,0.0,0.0,0.0
165780.6077885,3082707,200.0,0.01598099000057316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1760819902457396,0.8117158300205999,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5940717782438076,2.4473739299618806,1.2006429667374794,34.51022992205466,18.063960156639727,65.15770478319327,1.0500496148521838,-0.9264855480840728,-0.3458370707834545,-0.35302329004542254,-0.033988744769675186,-1.7137763450244607,0.2069832900722853,0.5940717782438076,2.4473739299618806,1.2006429667374794,0.60231713776012,0.3152755806824339,1.1372164815091805,-0.9264855480840728,-0.3458370707834545,-0.35302329004542254,-0.033988744769675186,-1.7137763450244607,0.2069832900722853,0.0,0.0,0.0
165780.6141906,3082708,200.0,0.015572537501414307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817193929111924,1.2734169800593822,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5922735619390194,2.442214510164456,1.2014626891450455,34.05994494029903,17.768516207920644,65.00668806368932,1.0622014228146461,-0.941333689666866,-0.34743511258231596,-0.3484990529004869,-0.2632713880039845,-1.6172512110478905,0.2002368936368741,0.5922735619390194,2.442214510164456,1.2014626891450455,0.5944581822562016,0.3101191110221926,1.134580742528276,-0.941333689666866,-0.34743511258231596,-0.3484990529004869,-0.2632713880039845,-1.6172512110478905,0.2002368936368741,0.0,0.0,0.0
165780.6204288,3082709,200.0,0.015315507498422153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652060336925833,0.18931220762733794,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903693429736698,2.4371783226224486,1.202265314179118,33.85598992362463,17.364958580141824,64.79239708026297,1.0680572649661564,-0.9515560452022761,-0.3430680653413402,-0.34291648637669847,-0.3004227456119987,-1.6088377910480014,0.1994238496035385,0.5903693429736698,2.4371783226224486,1.202265314179118,0.5908984956892733,0.30307570169591447,1.1308406593101497,-0.9515560452022761,-0.3430680653413402,-0.34291648637669847,-0.3004227456119987,-1.6088377910480014,0.1994238496035385,0.0,0.0,0.0
165780.6269081,3082711,200.0,0.01554675249997425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8850545391321762,0.27403715117544164,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5873688410098215,2.4273625835152286,1.2029960150594878,33.661362276502494,16.428983602402393,64.23005924918081,1.0512813901379376,-0.9559196781764766,-0.3363358643505415,-0.2798004940612332,-0.2275277199747477,-1.6891804591794222,0.17796752527712906,0.5873688410098215,2.4273625835152286,1.2029960150594878,0.5875016024315824,0.28673985661808077,1.1210260126492422,-0.9559196781764766,-0.3363358643505415,-0.2798004940612332,-0.2275277199747477,-1.6891804591794222,0.17796752527712906,0.0,0.0,0.0
165780.6333754,3082712,200.0,0.01570875250024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664059140649209,0.6937415982797885,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5857674606471979,2.4222663216262514,1.203679234133816,33.27692224817673,16.09894416762354,64.01776229634336,1.0569583846443609,-0.9621691469486476,-0.3414143576989691,-0.2735466978179937,-0.3786801420056686,-1.6332069053044385,0.1552893662960991,0.5857674606471979,2.4222663216262514,1.203679234133816,0.5807918581608376,0.2809795818197687,1.1173207318302776,-0.9621691469486476,-0.3414143576989691,-0.2735466978179937,-0.3786801420056686,-1.6332069053044385,0.1552893662960991,0.0,0.0,0.0
165780.6400536,3082713,200.0,0.015105262500980054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5578886168640753,0.6011582228901223,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5840842192348656,2.4171271427547967,1.204517457133969,32.95557115635691,15.821713790842695,63.76547635117667,1.0652193212084022,-0.9682353252476776,-0.348496281915201,-0.2752506107340983,-0.46216567912114614,-1.5731878015532024,0.09932810643269663,0.5840842192348656,2.4171271427547967,1.204517457133969,0.5751832235537031,0.2761409989583985,1.112917511430613,-0.9682353252476776,-0.348496281915201,-0.2752506107340983,-0.46216567912114614,-1.5731878015532024,0.09932810643269663,0.0,0.0,0.0
165780.6464027,3082715,200.0,0.015259059999689358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.144497489134751,0.7074242333373424,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5812319169309439,2.407732958641189,1.2050502783628914,32.76029506981228,14.737165327585362,63.168119438794626,1.031987715733388,-0.9536391012912316,-0.32956085106751565,-0.216704303964464,-0.34479484105986374,-1.7398725622346534,0.1238688452349666,0.5812319169309439,2.407732958641189,1.2050502783628914,0.5717750128930899,0.2572120573771133,1.1024916664999989,-0.9536391012912316,-0.32956085106751565,-0.216704303964464,-0.34479484105986374,-1.7398725622346534,0.1238688452349666,0.0,0.0,0.0
165780.6525148,3082716,200.0,0.015616060000493322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6882938060087072,0.5904475067929483,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5796713061012007,2.4026195474452594,1.2057892130446826,32.368833243141864,14.506528727543309,62.876276204968015,1.0423966495624648,-0.960427870096116,-0.34063363422402804,-0.2194033012445829,-0.4722164103118129,-1.65140217678033,0.036981481852003534,0.5796713061012007,2.4026195474452594,1.2057892130446826,0.5649427151218198,0.25318668933077415,1.0973980411700568,-0.960427870096116,-0.34063363422402804,-0.2194033012445829,-0.4722164103118129,-1.65140217678033,0.036981481852003534,0.0,0.0,0.0
165780.658731,3082717,200.0,0.015072640001020963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1534763151416767,0.5942816133955324,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782753564400149,2.397863348535419,1.206009547280425,32.21150348515201,13.944684724759911,62.633478355383915,1.0308452095839924,-0.9567316734809033,-0.33177207156744837,-0.1929602125012809,-0.4503305603473944,-1.7256354758471604,0.08968663253762058,0.5782753564400149,2.397863348535419,1.206009547280425,0.562196792833531,0.24338066159961969,1.0931604192780524,-0.9567316734809033,-0.33177207156744837,-0.1929602125012809,-0.4503305603473944,-1.7256354758471604,0.08968663253762058,0.0,0.0,0.0
165780.6647642,3082718,200.0,0.015162992500820007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351469402110233,0.21000907533461863,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5767878783132425,2.3930624314808924,1.206253919014602,32.03257945240829,13.50991728385555,62.2941981788114,1.0252098872007205,-0.9563322583471298,-0.32571464422956015,-0.17433844955489214,-0.4325278243057003,-1.7542042536584133,0.046835163141735546,0.5767878783132425,2.3930624314808924,1.206253919014602,0.559073979351207,0.23579253827536872,1.0872388631101142,-0.9563322583471298,-0.32571464422956015,-0.17433844955489214,-0.4325278243057003,-1.7542042536584133,0.046835163141735546,0.0,0.0,0.0
165780.6706163,3082719,200.0,0.015842570001241525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032591587246621,0.2443998259049671,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5753352588737317,2.3881267818953433,1.206515783882237,31.914562574613942,13.036151709918405,61.94863706127625,1.0262115645600793,-0.9605536063070058,-0.3255920655728919,-0.1563225878861696,-0.38293936041774895,-1.7992618319636209,0.018994129530199667,0.5753352588737317,2.3881267818953433,1.206515783882237,0.5570141962607718,0.2275237691275649,1.0812076838422549,-0.9605536063070058,-0.3255920655728919,-0.1563225878861696,-0.38293936041774895,-1.7992618319636209,0.018994129530199667,0.0,0.0,0.0
165780.6768935,3082721,200.0,0.015448845000394089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9160893325827435,0.10555221657637781,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722748644996432,2.378582013756191,1.2070247890294783,31.55476111432455,12.208392916192523,61.24008959071926,1.0171836573019244,-0.9579075362375377,-0.3157794218696903,-0.13175394273073363,-0.3754653153728437,-1.8182805076226303,-0.06558888545209487,0.5722748644996432,2.378582013756191,1.2070247890294783,0.5507344761252382,0.21307665276471166,1.0688411975743577,-0.9579075362375377,-0.3157794218696903,-0.13175394273073363,-0.3754653153728437,-1.8182805076226303,-0.06558888545209487,0.0,0.0,0.0
165780.683251,3082722,200.0,0.01595254499956575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9357854650454236,0.14558223097639283,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5709404068489605,2.3737830196283927,1.2070473846442797,31.384565111047355,11.795146532497087,60.87446730612606,1.0120928059629661,-0.9560264284136042,-0.31441863039143103,-0.10717388170396158,-0.3676711729112046,-1.8289070015162772,-0.10660964882440094,0.5709404068489605,2.3737830196283927,1.2070473846442797,0.5477639954943161,0.2058641427472665,1.0624598848895426,-0.9560264284136042,-0.31441863039143103,-0.10717388170396158,-0.3676711729112046,-1.8289070015162772,-0.10660964882440094,0.0,0.0,0.0
165780.6892164,3082723,200.0,0.015003097500002794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467625528250279,1.0399909994413492,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694015618123816,2.369405355217189,1.2075477269323756,31.367459401810375,11.389616754511499,60.29223304915791,0.9942343194471818,-0.9377731403826471,-0.3120731019891065,-0.10813786644078582,-0.2482716144733475,-1.8982818252593143,-0.24931144275954503,0.5694015618123816,2.369405355217189,1.2075477269323756,0.547465444547242,0.19878631290653637,1.0522979800875456,-0.9377731403826471,-0.3120731019891065,-0.10813786644078582,-0.2482716144733475,-1.8982818252593143,-0.24931144275954503,0.0,0.0,0.0
165780.6951905,3082724,200.0,0.015606082500751066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9445387984204374,0.6943594846347101,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5681860519718556,2.3644343485173662,1.2077163472587145,31.021884306264056,11.026133562907013,59.9734752164221,1.000396343426962,-0.9425701707287673,-0.32329791815631137,-0.08850295650527192,-0.3718998912849916,-1.857009537315256,-0.253839341096986,0.5681860519718556,2.3644343485173662,1.2077163472587145,0.5414340213170648,0.19244233443738068,1.0467346063897844,-0.9425701707287673,-0.32329791815631137,-0.08850295650527192,-0.3718998912849916,-1.857009537315256,-0.253839341096986,0.0,0.0,0.0
165780.7013685,3082726,200.0,0.0154952750000617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0247218136482092,0.14856184817269455,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5656998935319528,2.3550753811862544,1.2077069117583574,30.726739245140873,10.091509843100082,59.29642046113587,0.9872249802574605,-0.9332723668209871,-0.3187969494062102,-0.04454611118818978,-0.35017113600458094,-1.8982482743158797,-0.22603574471137516,0.5656998935319528,2.3550753811862544,1.2077069117583574,0.5362827682294653,0.1761300732595128,1.0349177716937552,-0.9332723668209871,-0.3187969494062102,-0.04454611118818978,-0.35017113600458094,-1.8982482743158797,-0.22603574471137516,0.0,0.0,0.0
165780.7073183,3082727,200.0,0.01580227500030978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4683935458497985,0.8885522335582458,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5647087401957038,2.3507762249592625,1.2077696432907894,30.783098585224586,9.578275075485289,58.82276814220729,0.9637033607104666,-0.9088525578067533,-0.3196525690299656,-0.023096119269537613,-0.2119464649391087,-1.977312743067731,-0.2690044209196731,0.5647087401957038,2.3507762249592625,1.2077696432907894,0.5372664242781773,0.16717243672892668,1.0266509792187453,-0.9088525578067533,-0.3196525690299656,-0.023096119269537613,-0.2119464649391087,-1.977312743067731,-0.2690044209196731,0.0,0.0,0.0
165780.71342,3082728,200.0,0.015691120000251968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0200707360757257,0.7052885373372088,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5634262250585049,2.3460458003497506,1.2079024872812472,30.441237927947814,9.23591154203135,58.444487477334526,0.9674564114348841,-0.9117043208578356,-0.32328120446292086,-0.016012563711656144,-0.3395421692102537,-1.929738801403348,-0.3096028322143634,0.5634262250585049,2.3460458003497506,1.2079024872812472,0.5312998302256657,0.1611970658313937,1.0200487361200823,-0.9117043208578356,-0.32328120446292086,-0.016012563711656144,-0.3395421692102537,-1.929738801403348,-0.3096028322143634,0.0,0.0,0.0
165780.7194617,3082729,200.0,0.015684620001689464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297666051291572,0.39635335366154584,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619926044674286,2.34184254916303,1.20853343633423,30.3321960860922,8.817009119885173,57.931199307450775,0.9505561942955076,-0.8937682605251313,-0.3220962277798297,-0.031454650553520085,-0.2995366596918853,-1.967526897014777,-0.3891397002043846,0.5619926044674286,2.34184254916303,1.20853343633423,0.5293966910628463,0.1538858393203637,1.0110901675440749,-0.8937682605251313,-0.3220962277798297,-0.031454650553520085,-0.2995366596918853,-1.967526897014777,-0.3891397002043846,0.0,0.0,0.0
165780.7255823,3082730,200.0,0.01590242749985467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.603397360387635,0.8278007396016174,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5608948574087647,2.337423102545051,1.2081767133474088,30.441678204421383,8.324827729116226,57.397711912601466,0.9408499040019062,-0.8865193387123707,-0.3150096340002835,0.007136836581039922,-0.13965762977056292,-2.041856292933505,-0.44419081541638666,0.5608948574087647,2.337423102545051,1.2081767133474088,0.5313075144997486,0.14529565353440077,1.0017790559860673,-0.8865193387123707,-0.3150096340002835,0.007136836581039922,-0.13965762977056292,-2.041856292933505,-0.44419081541638666,0.0,0.0,0.0
