t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165784.4833535,3083482,200.0,0.016114015000803825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509925869106614,0.4076721649484692,True,0.073,256,6.01882371406484,0.9746104745470248,0.6756879283935497,-0.08945236152493807,-0.3251266876225696,0.24548178298712475,4.23226320053494,-2.098137584447019,0.6392866950006832,-1.2293750903115341,-0.021451384754141968,-0.3425025731106519,0.14597070827411943,-0.1181878052500821,0.008512341212755932,True,safe,0.2756879283935497,0.2756879283935497,2.8243120716064505,True,inside_operational_region,6.01882371406484,0.9746104745470248,0.6756879283935497,0.2756879283935497,0.2756879283935497,2.8243120716064505
165784.4871625,3083483,200.0,0.016070820001348952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448122858119313,0.16814640761108007,True,0.073,256,6.03976898359093,0.9694175466933403,0.6651123994665722,-0.09399736705546946,-0.3245378587369374,0.24403558349720234,4.246733610560661,-2.09339157765804,0.6237231048901459,-1.1913628153481786,0.005854863654469612,-0.3291140259963669,0.1322091247732332,-0.1281070275983867,0.018569683145730743,True,safe,0.26511239946657217,0.26511239946657217,2.8348876005334276,True,inside_operational_region,6.03976898359093,0.9694175466933403,0.6651123994665722,0.26511239946657217,0.26511239946657217,2.8348876005334276
165784.491242,3083484,200.0,0.016009657499480856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1236623022418302,0.11804882398069705,True,0.073,256,6.060687611792205,0.9641409827609548,0.6546172413781258,-0.09863153062656149,-0.3244026138090632,0.24201235947619804,4.2568945299974486,-2.08974313473907,0.6047196331117524,-1.1687739709255416,0.015513844457898529,-0.3374540774627253,0.13244767157093326,-0.1476218697883283,0.038538710005068505,True,safe,0.2546172413781258,0.2546172413781258,2.845382758621874,True,inside_operational_region,6.060687611792205,0.9641409827609548,0.6546172413781258,0.2546172413781258,0.2546172413781258,2.845382758621874
165784.4955001,3083485,200.0,0.015490592500941265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1528183081493633,0.5726315495339879,True,0.073,256,6.081606702228132,0.9589247266004906,0.6436746969255869,-0.1027856354405352,-0.3274067218505605,0.2403906808953824,4.274370630078665,-2.0848886700209137,0.5944097942503943,-1.1297534477630178,-0.08155720071402105,-0.34223068278666974,0.13266372905064458,-0.16529692416413408,0.05662513018389227,True,safe,0.24367469692558685,0.24367469692558685,2.856325303074413,True,inside_operational_region,6.081606702228132,0.9589247266004906,0.6436746969255869,0.24367469692558685,0.24367469692558685,2.856325303074413
165784.4998637,3083486,200.0,0.01479999250107051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696901615526717,1.1880005703174363,True,0.073,256,6.102796293371645,0.9536805406620088,0.6336025738628923,-0.10220430871920305,-0.3265933476408631,0.24112789784642974,4.279978202012455,-2.087798716087723,0.567736141039602,-0.9141806330610474,-0.0433734739377259,-0.2592648329435731,0.13285941742286034,-0.1813056391794527,0.0730064289416732,True,safe,0.2336025738628923,0.2336025738628923,2.866397426137108,True,inside_operational_region,6.102796293371645,0.9536805406620088,0.6336025738628923,0.2336025738628923,0.2336025738628923,2.866397426137108
165784.5045539,3083487,200.0,0.014600875000158161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867623206525778,0.61664320298661,True,0.073,256,6.123893475692972,0.9485972843959094,0.622911732031663,-0.10890345800449097,-0.3271604958630068,0.23854900499121268,4.297953837320172,-2.0762464926272917,0.5536877818386938,-1.0127281547064935,-0.04636710017534402,-0.29900603400343334,0.13303665701239745,-0.19580511120328367,0.08784335887797232,True,safe,0.22291173203166292,0.22291173203166292,2.877088267968337,True,inside_operational_region,6.123893475692972,0.9485972843959094,0.622911732031663,0.22291173203166292,0.22291173203166292,2.877088267968337
165784.5093341,3083488,200.0,0.014368075001018773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148072713176273,0.5594401803705858,True,0.073,256,6.14508141671387,0.9434796631799882,0.6121074060697531,-0.1125285399143805,-0.32994048046115987,0.2372198066345068,4.31742792608511,-2.070600834447318,0.5396073843135067,-0.9790710499889289,-0.12610811531607827,-0.30109044454776973,0.12684581778678738,-0.1984068583566132,0.12300122596840155,True,safe,0.2121074060697531,0.2121074060697531,2.887892593930247,True,inside_operational_region,6.14508141671387,0.9434796631799882,0.6121074060697531,0.2121074060697531,0.2121074060697531,2.887892593930247
165784.5144178,3083489,200.0,0.014369242498818803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542014938606956,0.48639704674243806,True,0.073,256,6.166282322791805,0.9383288139388088,0.6012959352829299,-0.11527269163308373,-0.3320550548375629,0.23637552131636186,4.332474277259442,-2.0684346378371368,0.5290717022473417,-0.9165074381006961,-0.17209635619587937,-0.2853617880223453,0.12123862819849912,-0.200763322321815,0.15484453817724853,True,safe,0.20129593528292988,0.20129593528292988,2.8987040647170703,True,inside_operational_region,6.166282322791805,0.9383288139388088,0.6012959352829299,0.20129593528292988,0.20129593528292988,2.8987040647170703
165784.5208275,3083490,200.0,0.014272542499188003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6647461307779063,0.6639416251261919,True,0.073,256,6.187252305190313,0.9334518992804075,0.5905359324055744,-0.12142663880899951,-0.33330118228641314,0.2325629092231427,4.342256693518075,-2.0425671286559526,0.5156043238467793,-1.0103953119410407,-0.17047770211488086,-0.3619885181157624,0.11616006389837225,-0.20289762749908344,0.183685779593345,True,safe,0.19053593240557443,0.19053593240557443,2.9094640675944254,True,inside_operational_region,6.187252305190313,0.9334518992804075,0.5905359324055744,0.19053593240557443,0.19053593240557443,2.9094640675944254
165784.5264762,3083491,200.0,0.015827199999541162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020330629030594,1.6781173801219853,True,0.073,256,6.208843742626039,0.9285037813945467,0.579893484551666,-0.11908394771466435,-0.33878259740640626,0.23451893996187678,4.366969442632018,-2.0434172542809623,0.4865682780131606,-0.7423941714747165,-0.3308507279257904,-0.2624622537451589,0.11156028803126147,-0.20483071820489643,0.20980797445065186,True,safe,0.17989348455166598,0.17989348455166598,2.920106515448334,True,inside_operational_region,6.208843742626039,0.9285037813945467,0.579893484551666,0.17989348455166598,0.17989348455166598,2.920106515448334
165784.5306392,3083492,200.0,0.015482400000684545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574208243310323,1.7913353960916483,True,0.073,256,6.23086960045355,0.9232991308736644,0.5709284749670063,-0.119543931860846,-0.33102773288922727,0.2333947274586765,4.373264836260028,-2.047532376035404,0.4339075002595594,-0.646307058056403,-0.014824152170900828,-0.2230880049435772,0.0939674332611762,-0.21711233198030655,0.24432731876647637,True,safe,0.17092847496700625,0.17092847496700625,2.9290715250329935,True,inside_operational_region,6.23086960045355,0.9232991308736644,0.5709284749670063,0.17092847496700625,0.17092847496700625,2.9290715250329935
165784.5349599,3083493,200.0,0.014680987500376533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8935446908877843,0.47212304098421065,True,0.073,256,6.252023085772395,0.9184036269224107,0.5593283662627517,-0.12119007889401079,-0.33511090034303814,0.23300117673450105,4.39009289689816,-2.0403076933724074,0.4702643589152924,-0.5977474863225445,-0.14599160425893493,-0.2145571019632494,0.0780331683739518,-0.22823608021204508,0.2755923057881924,True,safe,0.1593283662627517,0.1593283662627517,2.9406716337372485,True,inside_operational_region,6.252023085772395,0.9184036269224107,0.5593283662627517,0.1593283662627517,0.1593283662627517,2.9406716337372485
165784.5410585,3083494,200.0,0.015769487499617856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8712104762123098,2.1643040276379564,True,0.073,256,6.274038756465931,0.9134712015679254,0.5492688771682257,-0.12410165174027821,-0.32639990501331706,0.23192902293844408,4.408729418342785,-2.0398520090768333,0.4695387107064757,-0.6067814943669784,0.17067544163390103,-0.17682037661228547,0.06360112759294322,-0.23831112222084447,0.3039097443966645,True,safe,0.14926887716822568,0.14926887716822568,2.9507311228317743,True,inside_operational_region,6.274038756465931,0.9134712015679254,0.5492688771682257,0.14926887716822568,0.14926887716822568,2.9507311228317743
165784.5455109,3083495,200.0,0.015259415000784732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9632096772408154,2.565139111565399,True,0.073,256,6.295318369991861,0.9083142299822566,0.5377573211837082,-0.12426516265187493,-0.3412148005981588,0.23188113998013016,4.425936680706152,-2.040937160470171,0.450143560686193,-0.511620139708529,-0.3476341704711696,-0.21001619316235978,0.05052968673396199,-0.24743632618666703,0.32955751865569816,True,safe,0.1377573211837082,0.1377573211837082,2.962242678816292,True,inside_operational_region,6.295318369991861,0.9083142299822566,0.5377573211837082,0.1377573211837082,0.1377573211837082,2.962242678816292
165784.5498857,3083496,200.0,0.014486315000269617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930836330405953,0.09980587210358641,True,0.073,256,6.316924750832227,0.9033477015231999,0.5267145233087815,-0.1256522720431783,-0.34525511696073696,0.23096605142192628,4.444059025592632,-2.03494149613854,0.44079390921945794,-0.4828510444600619,-0.41974558251010297,-0.2202990924266068,0.058468671654987814,-0.22410893602578733,0.3419274604667548,True,safe,0.12671452330878152,0.12671452330878152,2.9732854766912187,True,inside_operational_region,6.316924750832227,0.9033477015231999,0.5267145233087815,0.12671452330878152,0.12671452330878152,2.9732854766912187
165784.5559222,3083497,200.0,0.015567902500059651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061667836070388,0.21512174880508395,True,0.073,256,6.338777249988041,0.8983778474095079,0.5162023395704728,-0.12770905517044406,-0.349896638989434,0.2299651025300551,4.461604239795111,-2.027981648376697,0.39886224749419075,-0.48229992694869617,-0.49930590431104654,-0.2342489746253825,0.06565919816819522,-0.20298076673156154,0.35313120949059634,True,safe,0.11620233957047277,0.11620233957047277,2.983797660429527,True,inside_operational_region,6.338777249988041,0.8983778474095079,0.5162023395704728,0.11620233957047277,0.11620233957047277,2.983797660429527
165784.5609902,3083498,200.0,0.015673702499860744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451913689038477,2.4040002011769044,True,0.073,256,6.359720267720684,0.8938279121942236,0.5032605679703256,-0.13852607439559206,-0.3474443894861148,0.22726280764843354,4.478431640281575,-2.010325763765826,0.4903577164709991,-0.7932721883685742,-0.32382532338705455,-0.2682677587131802,0.07217182818972422,-0.1838444838192072,0.36327871010996327,True,safe,0.10326056797032557,0.10326056797032557,2.9967394320296745,True,inside_operational_region,6.359720267720684,0.8938279121942236,0.5032605679703256,0.10326056797032557,0.10326056797032557,2.9967394320296745
165784.5658727,3083499,200.0,0.015529322501113094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8105718408943527,4.709727533013591,True,0.073,256,6.382867706669052,0.8892173682673148,0.4946459587694385,-0.1323049520461126,-0.3301672219559322,0.23068011813352163,4.494833995668348,-2.0175853406804203,0.44581062183916975,-0.41581776663637127,0.28630321506685014,-0.03934471458110436,0.07807047131681857,-0.16651229953943886,0.37246954155405654,True,safe,0.09464595876943849,0.09464595876943849,3.0053540412305617,True,inside_operational_region,6.382867706669052,0.8892173682673148,0.4946459587694385,0.09464595876943849,0.09464595876943849,3.0053540412305617
165784.5707295,3083500,200.0,0.01549162249962803,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.892656366893343,5.423591955181301,True,0.073,256,6.40519315003144,0.8820924264663561,0.4826981866483753,-0.1277246121083988,-0.37424625333402384,0.23304253357311344,4.538178006259537,-2.109718330288543,0.2992167220673996,-0.1666826623002779,-0.7614615996187626,-0.14999016666737125,0.08341301198407558,-0.1508141300838698,0.3590741865451351,True,safe,0.0826981866483753,0.0826981866483753,3.0173018133516245,True,inside_operational_region,6.40519315003144,0.8820924264663561,0.4826981866483753,0.0826981866483753,0.0826981866483753,3.0173018133516245
165791.3405181,3084854,200.0,0.015560475000744919,6.77,vicon_frame_time,1354,200.0,False,0.95,7,False,so3_window,0.26768031852685287,0.9055538794674693,True,0.073,256,6.909457768532066,1.4337556670693055,0.8127855851559869,-0.18357274167632376,0.386838600370659,-1.4549959334362996,-0.04859516167485653,0.09522418554501216,-0.056002033693194814,-0.04486445119233093,-0.09862903312325766,-0.21604420857610473,0.06736970912698112,0.24818581963359365,0.11519173063162574,False,outside_true_safe_bounds,-0.3094577685320665,0.41278558515598684,2.6872144148440134,False,exit_gate_front_wall,6.909457768532066,1.4337556670693055,0.8127855851559869,-0.3094577685320665,0.41278558515598684,2.6872144148440134
