t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356956.8934777,1656525,200.0,0.017221697501426367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401465219779172,0.4285460148505551,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3763493200595902,2.466376150421848,1.2459355078333638,-20.858308948429883,22.25846752032064,71.90530063332976,1.0831948271856284,0.48010448924276783,-0.45244162885789607,-0.8583298809321747,1.3763493200595902,2.466376150421848,1.2459355078333638,-0.36404616754829755,0.388483544677813,1.254984245687968,-0.3981385024673058,1.0001463565350661,0.1204326866113474,0.48010448924276783,-0.45244162885789607,-0.8583298809321747,0.0,0.0,0.0
356956.8999288,1656527,200.0,0.015936232497122307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.273656161358426,0.17413000034090031,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.365583380464281,2.464562485613986,1.2469261278020707,-20.610142097227996,21.718109022741068,71.56509299788708,1.0880604517284844,0.5320603736659094,-0.5219710215449394,-0.8555109022289221,1.365583380464281,2.464562485613986,1.2469261278020707,-0.3597148389005178,0.3790525097539197,1.2490465023090689,-0.4191039125052982,0.9990668555355926,0.10046330329313427,0.5320603736659094,-0.5219710215449394,-0.8555109022289221,0.0,0.0,0.0
356956.9066579,1656528,200.0,0.015813232499138154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763557139110356,0.23816796314177666,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3601867509368,2.463456672519399,1.2472150807563325,-20.475436626360594,21.390843782284744,71.43383023234146,1.0910314741643063,0.549808335102806,-0.5883436198874902,-0.8462451840505709,1.3601867509368,2.463456672519399,1.2472150807563325,-0.35736378491343235,0.37334065378062586,1.2467555348650246,-0.4385226053477782,0.9942039802276993,0.09801044799171493,0.549808335102806,-0.5883436198874902,-0.8462451840505709,0.0,0.0,0.0
356956.9129807,1656529,200.0,0.015646349999033287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226689247990281,0.2770868745167983,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.354739540723498,2.4623901913354964,1.247690763454841,-20.284025263584702,21.16202801033727,71.30702815033816,1.0960220850061415,0.5963031138342124,-0.5911346572065244,-0.8160000808069702,1.354739540723498,2.4623901913354964,1.247690763454841,-0.3540230264072637,0.36934706517965,1.2445424210356828,-0.4500130662568816,0.9954651560570528,0.08832765193073265,0.5963031138342124,-0.5911346572065244,-0.8160000808069702,0.0,0.0,0.0
356956.919252,1656531,200.0,0.01608770000010319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1273613517014396,0.6455503623845248,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.343936942479755,2.459894278602837,1.2484561998627783,-20.252681492727056,20.527621742774937,71.20029616006475,1.1015488601024352,0.455464408823124,-0.705878329436716,-0.7362579522546789,1.343936942479755,2.459894278602837,1.2484561998627783,-0.35347597440580714,0.35827458701539916,1.2426795963882054,-0.4805992892801544,0.9878044804157002,0.08170999208819732,0.455464408823124,-0.705878329436716,-0.7362579522546789,0.0,0.0,0.0
356956.9255148,1656532,200.0,0.015985000000260166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020577816241692,0.44545995302200286,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3385965807661004,2.458645491694985,1.2490196735486458,-20.026734929973465,20.33892995992201,71.14045972029076,1.1015541821003987,0.5231602469756101,-0.680063291803487,-0.6819695459643115,1.3385965807661004,2.458645491694985,1.2490196735486458,-0.349532462952193,0.3549812941331574,1.241635253501478,-0.4876869027993196,0.9853876246728653,0.06778148775627049,0.5231602469756101,-0.680063291803487,-0.6819695459643115,0.0,0.0,0.0
356956.9321553,1656533,200.0,0.016225504998934707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156584209315073,0.7844788846190597,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3332487097065613,2.4571835083350893,1.2494390389024193,-20.03558008682683,20.13407865335851,71.13823150809235,1.1034199652962822,0.43126519110779,-0.6782708910227346,-0.6102694766111807,1.3332487097065613,2.4571835083350893,1.2494390389024193,-0.34968684006213957,0.3514059643566121,1.2415963638621825,-0.5035571135397955,0.9798080734532058,0.06278528819584597,0.43126519110779,-0.6782708910227346,-0.6102694766111807,0.0,0.0,0.0
356956.9387169,1656535,200.0,0.0159225449984744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1845136949960418,0.41139232777080614,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3224208336144887,2.454003952663743,1.2502014188040773,-19.823546492802866,19.49784385639809,71.0835576095473,1.1136369460197668,0.4227162003808605,-0.7775538172820823,-0.5666049147069847,1.3224208336144887,2.454003952663743,1.2502014188040773,-0.3459861557215844,0.34030157233389513,1.2406421243176702,-0.5396606283575291,0.9726136949025401,0.054555056860187565,0.4227162003808605,-0.7775538172820823,-0.5666049147069847,0.0,0.0,0.0
356956.9447588,1656536,200.0,0.015622044998607813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822037911440662,0.2171909207529013,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.317112561239715,2.452387235912891,1.2508057163684094,-19.684856902759314,19.310664798973402,71.0720940749966,1.113857692943055,0.43516604863228203,-0.7483220934904987,-0.5148940505409044,1.317112561239715,2.452387235912891,1.2508057163684094,-0.3435655657370833,0.33703468149105476,1.2404420478958444,-0.5480649339416948,0.9688556613509265,0.04028021574135057,0.43516604863228203,-0.7483220934904987,-0.5148940505409044,0.0,0.0,0.0
356956.9507526,1656537,200.0,0.015586592499623932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336365274427272,0.7147236081301864,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3116589502628195,2.4506011109691723,1.251171200125299,-19.699720963594135,18.959052376487204,71.09994364478449,1.1214886627130525,0.3486759314112727,-0.8213593811608767,-0.48359532781831754,1.3116589502628195,2.4506011109691723,1.251171200125299,-0.34382499253886767,0.33089788702775724,1.240928114583907,-0.5673157657953573,0.9665294632982356,0.04135745459240596,0.3486759314112727,-0.8213593811608767,-0.48359532781831754,0.0,0.0,0.0
356956.9573808,1656538,200.0,0.015627392497429084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242589273239242,0.31305897859815207,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3063622295361785,2.448983548411249,1.2517201368168647,-19.505925378777373,18.77087853498529,71.12990661911704,1.1194996816040386,0.3976747349007009,-0.7931291073033477,-0.424182766827639,1.3063622295361785,2.448983548411249,1.2517201368168647,-0.3404426215079872,0.32761363392742293,1.2414510671397005,-0.5702667850268269,0.9628248674079228,0.03230488674529679,0.3976747349007009,-0.7931291073033477,-0.424182766827639,0.0,0.0,0.0
356956.963385,1656540,200.0,0.015443924997064937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9461380875432455,0.3792608130018758,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.295564370195402,2.445437379228832,1.2526015612684271,-19.35548166157798,18.25618555816456,71.2704643303379,1.127325943276273,0.33456140515239063,-0.8320646184733127,-0.32203912766858356,1.295564370195402,2.445437379228832,1.2526015612684271,-0.33781688330391857,0.31863054684501035,1.243904261989572,-0.5904207360419019,0.9598866764819852,0.029743993475089617,0.33456140515239063,-0.8320646184733127,-0.32203912766858356,0.0,0.0,0.0
356956.969371,1656541,200.0,0.015238124997971067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509336794643484,0.4190739363815319,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.290053055220083,2.4435896956477308,1.2528441562627424,-19.19693009914023,17.868819016374584,71.32000458452703,1.135130589280124,0.3621074253815329,-0.9151632794732496,-0.3168974390679755,1.290053055220083,2.4435896956477308,1.2528441562627424,-0.3350496365051985,0.31186972527871104,1.244768902537447,-0.6055457191541845,0.9594091801003573,0.03701164509506605,0.3621074253815329,-0.9151632794732496,-0.3168974390679755,0.0,0.0,0.0
356956.9753234,1656542,200.0,0.01588315999965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158859793620603,0.6273468253294948,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2847167628504437,2.4417604228348773,1.2533538910662327,-19.13404739765931,17.706781654744926,71.44975467654375,1.134488152093816,0.3152774138448408,-0.8752758130303591,-0.22713246805218115,1.2847167628504437,2.4417604228348773,1.2533538910662327,-0.3339521263218077,0.3090416398070288,1.2470334688479046,-0.6084659353952225,0.9570092547104007,0.031078273817920582,0.3152774138448408,-0.8752758130303591,-0.22713246805218115,0.0,0.0,0.0
356956.9815515,1656543,200.0,0.014731289997142004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772322534337199,0.16643573651015436,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2792834150682455,2.4399900409880866,1.2537314592093032,-19.013239751731728,17.460147717444467,71.55170818534177,1.1368938407284443,0.3150955752694859,-0.883482475659221,-0.18272510946550086,1.2792834150682455,2.4399900409880866,1.2537314592093032,-0.3318436351387879,0.3047370655539785,1.248812893260391,-0.6120530944457954,0.9574870648737986,0.03372143628254279,0.3150955752694859,-0.883482475659221,-0.18272510946550086,0.0,0.0,0.0
356956.98773,1656545,200.0,0.015214832501087412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.052347633076565,0.19507866177929678,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2684181019267946,2.4361521680414766,1.2542170970860513,-18.89264017008945,16.90026343347122,71.77917574641332,1.1431209413250434,0.24935110365880728,-0.9320510903629199,-0.11632987665115072,1.2684181019267946,2.4361521680414766,1.2542170970860513,-0.32973877536260243,0.29496524136847446,1.2527829511425708,-0.6304249398916714,0.9524320561935057,0.046508708791437675,0.24935110365880728,-0.9320510903629199,-0.11632987665115072,0.0,0.0,0.0
356956.9941542,1656546,200.0,0.014886232498256331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964240522189437,0.17879438967487316,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2629818293580373,2.43425102520125,1.2544874206693548,-18.791921638914243,16.704161832495526,71.87389526071705,1.1452917811361245,0.2504589238122737,-0.901718678763478,-0.08386010320387711,1.2629818293580373,2.43425102520125,1.2544874206693548,-0.3279809053758225,0.29154262276301646,1.2544361185330608,-0.6353587246837638,0.9516173753758019,0.04936522854244406,0.2504589238122737,-0.901718678763478,-0.08386010320387711,0.0,0.0,0.0
356957.0001821,1656547,200.0,0.014769639998750817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0004415902751724,0.1050318523969466,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2576524695521747,2.43226892639593,1.254636721694135,-18.72502913831201,16.443326375718357,71.99296148456231,1.1433825108472853,0.22787193715758652,-0.9164706330421335,-0.05581567894139614,1.2576524695521747,2.43226892639593,1.254636721694135,-0.32681341099542127,0.2869901852363115,1.2565142161670773,-0.6423610892173416,0.9442321148194731,0.0558704798126753,0.22787193715758652,-0.9164706330421335,-0.05581567894139614,0.0,0.0,0.0
356957.0066665,1656548,200.0,0.015125139999732244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726370494079927,0.44759431653809556,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2522904812615465,2.4303552106970594,1.255036905843334,-18.581101937919794,16.316667450986426,72.0785141578998,1.142905555728323,0.2595919445350918,-0.8488120150703089,-0.024835447451776384,1.2522904812615465,2.4303552106970594,1.255036905843334,-0.32430140746539937,0.2847795699727036,1.2580073920006996,-0.6420745350397128,0.9441867941979984,0.04984674944577502,0.2595919445350918,-0.8488120150703089,-0.024835447451776384,0.0,0.0,0.0
356957.0126987,1656549,200.0,0.01511063499516406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5794460800413408,0.7311067613560768,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2470823158829907,2.428251571340271,1.2549279144833034,-18.60430333673375,15.90458090492915,72.25761373694006,1.1378298187220792,0.1739110907901626,-0.9664954273491384,-0.0022546101581031076,1.2470823158829907,2.428251571340271,1.2549279144833034,-0.32470634826577127,0.2775873029408329,1.2611332693438877,-0.6534707517016969,0.9289974054900034,0.0677974456479102,0.1739110907901626,-0.9664954273491384,-0.0022546101581031076,0.0,0.0,0.0
356957.0189,1656551,200.0,0.014849922496485934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9550117107179741,0.16230609531640033,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2364720104761977,2.424150559683256,1.255272396548653,-18.314520947701396,15.453898651488128,72.47177014248595,1.1378277250041964,0.24231034409263943,-0.9349585229279278,0.025759986926244434,1.2364720104761977,2.424150559683256,1.255272396548653,-0.31964869146286157,0.26972141373797953,1.2648710037348998,-0.6613942845024032,0.9232863861188989,0.06893316635178379,0.24231034409263943,-0.9349585229279278,0.025759986926244434,0.0,0.0,0.0
356957.0252153,1656552,200.0,0.01590552249804995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108484212077767,0.20734164852736667,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2313845488480974,2.4219262207014918,1.2552223212278582,-18.247720929141547,15.18667724790173,72.64977971395324,1.1312492549522235,0.21342399600939904,-0.9580805911434288,0.06754352852462392,1.2313845488480974,2.4219262207014918,1.2552223212278582,-0.3184828111985989,0.2650575204135963,1.267977856857068,-0.6698532926857288,0.9084083225043598,0.07626114812185432,0.21342399600939904,-0.9580805911434288,0.06754352852462392,0.0,0.0,0.0
356957.0317123,1656553,200.0,0.015580620000216625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641841298952437,0.2041462314549811,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2263352086850166,2.419643254100266,1.2552749255814897,-18.17785683084346,14.967658193768639,72.82214930293219,1.1258124924542885,0.19241261150543448,-0.9497001686969501,0.10844110146188486,1.2263352086850166,2.419643254100266,1.2552749255814897,-0.3172634526543603,0.26123491679437016,1.2709862737150601,-0.6766934486517368,0.8964683523948965,0.07670878614824066,0.19241261150543448,-0.9497001686969501,0.10844110146188486,0.0,0.0,0.0
356957.0382629,1656555,200.0,0.015564812497335998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0977097977080787,0.2725538119533684,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.216296324110739,2.415016680754955,1.2551607411578116,-17.88711603080744,14.443338504371889,73.09985230617684,1.1172544711494192,0.24929893743546536,-0.9691327927258411,0.12446021023070365,1.216296324110739,2.415016680754955,1.2551607411578116,-0.3121890684238493,0.25208381188136286,1.275833105464356,-0.6901262273419756,0.8746033879416579,0.08397771989685353,0.24929893743546536,-0.9691327927258411,0.12446021023070365,0.0,0.0,0.0
356957.0442863,1656556,200.0,0.01586931249855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313557853446094,0.1806763675466403,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2114432477869799,2.4125035098571352,1.2551678778878044,-17.75161848830672,14.249806166006456,73.26188901849265,1.1112917124855257,0.26322025870735893,-0.9427487890812308,0.15621099371183567,1.2114432477869799,2.4125035098571352,1.2551678778878044,-0.30982419017885077,0.24870603536780234,1.2786611796033736,-0.6992288509900171,0.8600657402407457,0.07959401137228123,0.26322025870735893,-0.9427487890812308,0.15621099371183567,0.0,0.0,0.0
356957.0502435,1656557,200.0,0.01593292999593897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985793202500154,0.6390053405190816,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.206589584340053,2.410062921042855,1.2552741920678179,-17.488671969607505,14.123237335957755,73.35513299566486,1.105599249019502,0.35903570228469395,-0.8717210434849376,0.15801168027645623,1.206589584340053,2.410062921042855,1.2552741920678179,-0.3052349076708927,0.24649699255305535,1.2802885940126831,-0.7026814658516399,0.8506706292124284,0.07034157786407952,0.35903570228469395,-0.8717210434849376,0.15801168027645623,0.0,0.0,0.0
