t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77932.7955142,1205068,200.0,0.015845804999255315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5625347913770957,0.5987053744262821,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3907603169373592,2.336381864316789,1.3662694154700674,-17.46687354051838,20.41389963047194,114.15269557981473,1.1389099217619332,0.12905238978320543,1.023107386348156,0.48343827587279603,0.687998743521453,0.836731812201514,-0.5222712736264236,1.3907603169373592,2.336381864316789,1.3662694154700674,-0.30485445331152494,0.3562897617233891,1.9923403878945445,0.12905238978320543,1.023107386348156,0.48343827587279603,0.687998743521453,0.836731812201514,-0.5222712736264236,0.0,0.0,0.0
77932.801259,1205070,200.0,0.015728880000022618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2141412709188555,0.06974115355203371,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3794238104852803,2.333483358932569,1.36486220373621,-17.168943198193716,20.64154155658264,113.66196778096462,1.1543874634796323,0.12271810943519418,1.0344757492757704,0.4974038657026346,0.7272058722222002,0.7719380133417524,-0.5593688545990371,1.3794238104852803,2.333483358932569,1.36486220373621,-0.2996545878963657,0.3602628628496025,1.9837755720735455,0.12271810943519418,1.0344757492757704,0.4974038657026346,0.7272058722222002,0.7719380133417524,-0.5593688545990371,0.0,0.0,0.0
77932.8072419,1205071,200.0,0.015498279999445223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579181303702988,0.12038685157950699,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3736404288757633,2.331897746177025,1.3640425319251004,-16.996136788146487,20.735104375821884,113.448885049576,1.1667248482597783,0.11445608380815664,1.0450047133363531,0.5060749208673644,0.7503359272710073,0.7293778203535148,-0.5610075908821337,1.3736404288757633,2.331897746177025,1.3640425319251004,-0.29663854707249016,0.3618958421027756,1.9800565768316716,0.11445608380815664,1.0450047133363531,0.5060749208673644,0.7503359272710073,0.7293778203535148,-0.5610075908821337,0.0,0.0,0.0
77932.8129236,1205072,200.0,0.015707704999682034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612564006784717,0.43524731635662023,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3680179253174418,2.3303996632032744,1.3634825654217506,-16.7633911686125,20.816507439320944,113.13215449923294,1.1672381991650214,0.10989694897742339,1.0501129794417186,0.4976247628519831,0.8260504988739142,0.703156951143145,-0.6186198868506235,1.3680179253174418,2.3303996632032744,1.3634825654217506,-0.29257636969202805,0.36331659358204416,1.9745285858865316,0.10989694897742339,1.0501129794417186,0.4976247628519831,0.8260504988739142,0.703156951143145,-0.6186198868506235,0.0,0.0,0.0
77932.8188173,1205073,200.0,0.01562553750053884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9536400987434362,0.2736130717799692,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3622217180272753,2.3288060831965005,1.362496051899104,-16.65226326628942,20.908446204209074,112.93635563257499,1.1782521925296883,0.09960818887933953,1.0565938378059576,0.5118260444913618,0.7935922085607051,0.6677936413173089,-0.6020878279944301,1.3622217180272753,2.3288060831965005,1.362496051899104,-0.29063682190565565,0.36492122773955904,1.9711112509916768,0.09960818887933953,1.0565938378059576,0.5118260444913618,0.7935922085607051,0.6677936413173089,-0.6020878279944301,0.0,0.0,0.0
77932.8246963,1205075,200.0,0.015572480000658492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2716805634530577,0.10388527130371464,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3504378261175396,2.3257279445628805,1.3606855765029775,-16.276716148336536,21.063709984961093,112.45131073722831,1.1990871489502828,0.08973012917640541,1.0747956676889878,0.5239969154610417,0.8424968068794562,0.6133024924833089,-0.6255287889494852,1.3504378261175396,2.3257279445628805,1.3606855765029775,-0.28408228820100234,0.3676310919227763,1.9626456205478862,0.08973012917640541,1.0747956676889878,0.5239969154610417,0.8424968068794562,0.6133024924833089,-0.6255287889494852,0.0,0.0,0.0
77932.8318568,1205076,200.0,0.01601508000024589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593249418684127,0.24987171707964215,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3447424724583388,2.324188090140249,1.359815309756618,-16.0656737417092,21.17083524639159,112.17443455242405,1.1976481334356393,0.08138586085092461,1.0752849601904664,0.5210562806104654,0.8828953680059478,0.6127918662040306,-0.6482351380095654,1.3447424724583388,2.324188090140249,1.359815309756618,-0.2803989033440226,0.36950078044679824,1.9578132195026914,0.08138586085092461,1.0752849601904664,0.5210562806104654,0.8828953680059478,0.6127918662040306,-0.6482351380095654,0.0,0.0,0.0
77932.8378823,1205077,200.0,0.015632270000432727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285417456805575,0.33645341920537647,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3387322683289495,2.322611414684984,1.358958852753809,-15.875909443836825,21.16634492523094,111.90603219541862,1.2102714274480313,0.07787292425745204,1.0890039044025281,0.5222673950772131,0.9025351675478296,0.5482106063971074,-0.6809094175547442,1.3387322683289495,2.322611414684984,1.358958852753809,-0.27708689154341437,0.36942240955807293,1.9531287146528333,0.07787292425745204,1.0890039044025281,0.5222673950772131,0.9025351675478296,0.5482106063971074,-0.6809094175547442,0.0,0.0,0.0
77932.8439715,1205078,200.0,0.015953170000111386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869238966220117,0.18416767149953261,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3327725690384593,2.3210323407281686,1.3581279873284684,-15.631264868126452,21.247145554496843,111.64395127428834,1.2178148295744573,0.07326986674766062,1.0991923662916159,0.5191152354193456,0.949597525209268,0.5406771464166298,-0.6914704643974794,1.3327725690384593,2.3210323407281686,1.3581279873284684,-0.2728170382001238,0.3708326465764462,1.9485545396724504,0.07326986674766062,1.0991923662916159,0.5191152354193456,0.949597525209268,0.5406771464166298,-0.6914704643974794,0.0,0.0,0.0
77932.8498299,1205080,200.0,0.01531213750028871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0265355080937497,0.33410897917416504,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3211689910551594,2.317705658244573,1.356010309929683,-15.374549885453964,21.32890681638327,111.20608512822162,1.2205882830377361,0.048883011621887795,1.1005535360908913,0.5255740880804705,0.883197244541266,0.47761093702753804,-0.6785979850482952,1.3211689910551594,2.317705658244573,1.356010309929683,-0.2683365165132887,0.3722596497969497,1.9409123337405676,0.048883011621887795,1.1005535360908913,0.5255740880804705,0.883197244541266,0.47761093702753804,-0.6785979850482952,0.0,0.0,0.0
77932.8561592,1205081,200.0,0.015488037499992398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388794023665873,0.10575648153470815,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3152759098043423,2.316061519200992,1.3550630212223675,-15.165930999244774,21.380604708299085,110.95540942650032,1.2245002697734018,0.04239716024033467,1.1068620076192894,0.5219769032894898,0.9104736911629924,0.4627955920732664,-0.6886067680757106,1.3152759098043423,2.316061519200992,1.3550630212223675,-0.26469543006709495,0.3731619482272208,1.936537217390784,0.04239716024033467,1.1068620076192894,0.5219769032894898,0.9104736911629924,0.4627955920732664,-0.6886067680757106,0.0,0.0,0.0
77932.8621804,1205082,200.0,0.015971192499774387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240296722139653,0.1734863460628383,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.309272513598064,2.314500086565564,1.354137383438057,-14.971596584068955,21.383936919636838,110.69292001616925,1.2311151660426716,0.041308467343707175,1.1152232502527302,0.5198223395370049,0.9274642460733982,0.4245018334697073,-0.7106454394572457,1.309272513598064,2.314500086565564,1.354137383438057,-0.2613036546723393,0.37322010628643687,1.9319559129288884,0.041308467343707175,1.1152232502527302,0.5198223395370049,0.9274642460733982,0.4245018334697073,-0.7106454394572457,0.0,0.0,0.0
77932.867949,1205083,200.0,0.015449992500135321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2733993506630703,0.1177010105904507,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3033423146310366,2.3128056032213027,1.3531554258719778,-14.782071867601418,21.386333441109905,110.44276097968043,1.235075406081196,0.032383587889237855,1.1213424670066903,0.5166755593497732,0.9362159082919222,0.3898902728062846,-0.7228212222292288,1.3033423146310366,2.3128056032213027,1.3531554258719778,-0.25799582435607205,0.37326193347673664,1.9275898140885417,0.032383587889237855,1.1213424670066903,0.5166755593497732,0.9362159082919222,0.3898902728062846,-0.7228212222292288,0.0,0.0,0.0
77932.8740835,1205084,200.0,0.015947040000640414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121412977297953,0.011027022152681344,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2973821469321516,2.311146001859785,1.3522036685494934,-14.585536141454702,21.399248534247484,110.18635236838797,1.2388215810096157,0.02642478824767451,1.127560188372195,0.5124340559909045,0.9489322868136507,0.36738353112939987,-0.7348054631323518,1.2973821469321516,2.311146001859785,1.3522036685494934,-0.25456562883701395,0.37348734437518916,1.923114639591022,0.02642478824767451,1.127560188372195,0.5124340559909045,0.9489322868136507,0.36738353112939987,-0.7348054631323518,0.0,0.0,0.0
77932.8800119,1205085,200.0,0.01627569249957987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658810038406597,0.046175981366835546,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2915624003850907,2.3093804899225083,1.3512993319390005,-14.381975689485065,21.43149628724035,109.91985491144303,1.236725180606173,0.015023896238356926,1.1300067805068965,0.5023426429197795,0.9658140864715026,0.36041698877463485,-0.747396645009133,1.2915624003850907,2.3093804899225083,1.3512993319390005,-0.251012828723296,0.3740501738412845,1.9184633815191408,0.015023896238356926,1.1300067805068965,0.5023426429197795,0.9658140864715026,0.36041698877463485,-0.747396645009133,0.0,0.0,0.0
77932.8862194,1205087,200.0,0.015696675000841077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2424474552209008,0.08527227702694337,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2795771984135107,2.3059066998601643,1.3493940712898214,-13.995009436897305,21.43140949889452,109.44723741926622,1.2468243960958305,0.002204452170828111,1.1446858634556305,0.4942271634534029,0.9690630236439072,0.3093463834995656,-0.7465247752761575,1.2795771984135107,2.3059066998601643,1.3493940712898214,-0.24425899352153557,0.3740486590988974,1.910214650178137,0.002204452170828111,1.1446858634556305,0.4942271634534029,0.9690630236439072,0.3093463834995656,-0.7465247752761575,0.0,0.0,0.0
77932.8920406,1205088,200.0,0.016531475000052177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265957987923727,0.15065909251159418,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2738274509857868,2.3040921507202294,1.348561575784389,-13.787596617451937,21.41578993303763,109.16313219056927,1.2401596057950446,-0.008995453520187546,1.143642752863641,0.47957917332194455,0.9885933833116323,0.2859064194154326,-0.7736522779520681,1.2738274509857868,2.3040921507202294,1.348561575784389,-0.24063895691136938,0.3737760462469626,1.9052560785152437,-0.008995453520187546,1.143642752863641,0.47957917332194455,0.9885933833116323,0.2859064194154326,-0.7736522779520681,0.0,0.0,0.0
77932.8979785,1205089,200.0,0.015853390000395182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4980102610108577,0.18821071452908034,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2677463463048282,2.302423746826425,1.3477628125968983,-13.557828356473676,21.410837160618996,108.87501443536738,1.2469858574862092,-0.008325466083659847,1.1543289503580278,0.471623885898965,1.0186996498087713,0.27234128760612974,-0.7970198885011399,1.2677463463048282,2.302423746826425,1.3477628125968983,-0.23662874424071711,0.3736896040611555,1.9002274750535157,-0.008325466083659847,1.1543289503580278,0.471623885898965,1.0186996498087713,0.27234128760612974,-0.7970198885011399,0.0,0.0,0.0
77932.9036892,1205090,200.0,0.016186890000519514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35267593199761,0.11854992542973752,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2618543163482459,2.3006548650377487,1.3468998223803141,-13.344309400473843,21.380423962966326,108.62166958316362,1.2459539012670378,-0.015838307428857334,1.1565966391060338,0.46307071437197067,1.026905609210431,0.24166371221039318,-0.8017674531216501,1.2618543163482459,2.3006548650377487,1.3468998223803141,-0.23290213544309912,0.37315879362605653,1.8958057732395819,-0.015838307428857334,1.1565966391060338,0.46307071437197067,1.026905609210431,0.24166371221039318,-0.8017674531216501,0.0,0.0,0.0
77932.909559,1205092,200.0,0.015243695000534673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2534515845053593,0.17587098539582363,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2500528004757623,2.296998700600017,1.345086158042711,-12.999718516419142,21.305989940280906,108.10894561703078,1.2470029978846622,-0.034578639289601476,1.1620178382356683,0.4511489089650095,0.9973362672698164,0.18885487923880198,-0.8134446029203302,1.2500528004757623,2.296998700600017,1.345086158042711,-0.22688788994398656,0.37185967485469185,1.8868570518766798,-0.034578639289601476,1.1620178382356683,0.4511489089650095,0.9973362672698164,0.18885487923880198,-0.8134446029203302,0.0,0.0,0.0
77932.9151542,1205093,200.0,0.015630995000136635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2365801447806304,0.17161684779804368,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2441302939725318,2.2952218660549626,1.3442771272882932,-12.82593897677077,21.268368280515748,107.85920666469794,1.2470267235359327,-0.03856311208037248,1.1652989461463261,0.44234251628088117,0.9849609803668199,0.16629718593712706,-0.8147175252070034,1.2441302939725318,2.2952218660549626,1.3442771272882932,-0.22385486480452244,0.37120305302172474,1.8824982848879905,-0.03856311208037248,1.1652989461463261,0.44234251628088117,0.9849609803668199,0.16629718593712706,-0.8147175252070034,0.0,0.0,0.0
77932.9213358,1205094,200.0,0.015685129999848228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5348279698854772,0.1907379178268469,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2381867451929556,2.2935137940064916,1.3435986908794744,-12.56475560335843,21.232210531933916,107.58949495631799,1.2462909784333045,-0.03808564487342824,1.169805642920338,0.42818856169981145,1.0296245100191788,0.15019821047488052,-0.8262225299098822,1.2381867451929556,2.2935137940064916,1.3435986908794744,-0.21929635498701128,0.3705719812588635,1.8777909275455817,-0.03808564487342824,1.169805642920338,0.42818856169981145,1.0296245100191788,0.15019821047488052,-0.8262225299098822,0.0,0.0,0.0
77932.927023,1205095,200.0,0.015587330000026938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573291965654886,0.25697815364754245,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2323473526820883,2.29163863278346,1.342730022756728,-12.422617620837997,21.1955773336984,107.33922282025875,1.2445790049259664,-0.0494688217771614,1.1696832520367062,0.42233970341340543,0.993397520595388,0.13372082315025283,-0.8256509546049963,1.2323473526820883,2.29163863278346,1.342730022756728,-0.2168155791998876,0.3699326113341179,1.8734228547453489,-0.0494688217771614,1.1696832520367062,0.42233970341340543,0.993397520595388,0.13372082315025283,-0.8256509546049963,0.0,0.0,0.0
