t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355994.9933625,1464144,200.0,0.016125757496482117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0430244201677503,0.5843927253889517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8996775197573563,1.6046936210166864,1.2908409407282306,20.762796969406217,-2.463676144244649,35.441738593007614,0.28677063365247835,-0.25468397848385677,-0.9632771227234845,-1.2415151118069039,0.8996775197573563,1.6046936210166864,1.2908409407282306,0.36237916903923884,-0.04299926041990787,0.6185750310791254,-0.05128139044856661,-0.27505630191029135,-0.06286211974265779,-0.25468397848385677,-0.9632771227234845,-1.2415151118069039,0.0,0.0,0.0
355994.9994966,1464145,200.0,0.015839457498056608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038432748068259,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9003160186067509,1.6037096851269896,1.2914183990689592,20.710602045508264,-2.584533835597873,35.0038274802417,0.2804162147352551,-0.25382206127688745,-0.9586061926752624,-1.2477314573753537,0.9003160186067509,1.6037096851269896,1.2914183990689592,0.3614681957643917,-0.045108625060380714,0.610932040330288,-0.0417414987617706,-0.2718924921219134,-0.054455243046974466,-0.25382206127688745,-0.9586061926752624,-1.2477314573753537,0.0,0.0,0.0
355995.0055537,1464147,200.0,0.015844269999746214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5170379119365465,0.25562104216389414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9022380402167918,1.6021790818815207,1.2924847091056,20.488697989360755,-2.920618060937593,34.24414093828449,0.26993363879494725,-0.3122364706449831,-0.9753245612158788,-1.1842001221395169,0.9022380402167918,1.6021790818815207,1.2924847091056,0.3575952393610873,-0.050974401356573384,0.5976730088900446,0.002672202656832403,-0.2666698894206389,-0.04176360571629424,-0.3122364706449831,-0.9753245612158788,-1.1842001221395169,0.0,0.0,0.0
355995.0113573,1464148,200.0,0.016163969996653944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894578929564254,0.4913430538190405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9030034260076047,1.6013012799020907,1.2932326742293414,20.30334232231122,-3.035572055707656,33.75827467039819,0.27127151505498154,-0.3827207909044224,-0.9738327070341639,-1.2281148124840622,0.9030034260076047,1.6013012799020907,1.2932326742293414,0.35436017268384257,-0.05298072705363133,0.5891930427910519,0.008252982820054069,-0.26705793627588403,-0.04690609583905743,-0.3827207909044224,-0.9738327070341639,-1.2281148124840622,0.0,0.0,0.0
355995.0172561,1464149,200.0,0.01627049749895212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1628082857418436,0.6817910472223792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039528588648778,1.6008043027676877,1.2936032891675548,20.16639002821001,-3.3279131610486723,33.23696945250346,0.25753125463562276,-0.41544361812753217,-1.0758460460095765,-1.2487328994836466,0.9039528588648778,1.6008043027676877,1.2936032891675548,0.35196990423361685,-0.05808304188075164,0.5800945503309625,0.029723758641260496,-0.2527428451090554,-0.03949556345482451,-0.41544361812753217,-1.0758460460095765,-1.2487328994836466,0.0,0.0,0.0
355995.0230185,1464150,200.0,0.015739097498042778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0138559902577424,0.6848071662331582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.904767819058502,1.6003269047626354,1.2939953582060437,19.884075023670263,-3.5548565844314246,32.804552234752954,0.24423634688181065,-0.5255523475082372,-1.1065783267917422,-1.2313333560052786,0.904767819058502,1.6003269047626354,1.2939953582060437,0.3470425778766155,-0.062043951834528155,0.5725474461389028,0.041877545194448744,-0.2378127212067454,-0.036643880510964275,-0.5255523475082372,-1.1065783267917422,-1.2313333560052786,0.0,0.0,0.0
355995.0286507,1464151,200.0,0.01596892749899962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9396282940652192,1.2836457650450572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9058315124684264,1.5993208352624018,1.2946975539461383,20.113082655282906,-3.5350019902732956,32.284306392452365,0.2621013044087929,-0.32343503466805607,-1.0146031381786191,-1.3139374728475568,0.9058315124684264,1.5993208352624018,1.2946975539461383,0.3510395150604504,-0.06169742379482157,0.5634674432709463,0.04821885723618473,-0.2550351426006482,-0.03645698312112805,-0.32343503466805607,-1.0146031381786191,-1.3139374728475568,0.0,0.0,0.0
355995.0344262,1464152,200.0,0.015942732499167864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8777973701384891,0.13487312420880895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9068388782164947,1.5987582383883558,1.2951316233681904,20.01606230946955,-3.679640886378608,31.781398371577883,0.257191136610135,-0.3443824753663759,-1.0247221000622995,-1.3403579985895941,0.9068388782164947,1.5987582383883558,1.2951316233681904,0.3493461905845838,-0.06422184875830927,0.5546900424719983,0.06240924784669084,-0.24727891707362418,-0.033249115851690506,-0.3443824753663759,-1.0247221000622995,-1.3403579985895941,0.0,0.0,0.0
355995.040575,1464153,200.0,0.016151767500207546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3965556939322545,0.5221247076382675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9077322596964525,1.59864308761854,1.2957169133265016,19.80480708406475,-3.874416102912286,31.1716186733403,0.24261662942319137,-0.43326058746380325,-1.0810290240203693,-1.4112051005205113,0.9077322596964525,1.59864308761854,1.2957169133265016,0.34565909133922723,-0.06762131758810686,0.544047379025935,0.0795511794110958,-0.22474259619913045,-0.04500226861668659,-0.43326058746380325,-1.0810290240203693,-1.4112051005205113,0.0,0.0,0.0
355995.0465771,1464155,200.0,0.01602697249748492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0076164591048733,0.24689045163499754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9097893887100224,1.5979280735383308,1.2966318578509262,19.644497212347158,-4.1252469178686715,30.071650389543393,0.23814428939002313,-0.42746401674289464,-1.0743361227548502,-1.483448395822397,0.9097893887100224,1.5979280735383308,1.2966318578509262,0.3428611562543056,-0.07199914117455641,0.5248493108061676,0.10350330521133429,-0.2098811197251357,-0.04415522576470101,-0.42746401674289464,-1.0743361227548502,-1.483448395822397,0.0,0.0,0.0
355995.0525278,1464156,200.0,0.01682477249690312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0762151322233775,0.13956067355328824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9109610606340204,1.5977491690509065,1.29695311376379,19.584419942833144,-4.23944424795325,29.495388837338325,0.2368451324028254,-0.415621188313193,-1.0701035017591454,-1.5288674987272135,0.9109610606340204,1.5977491690509065,1.29695311376379,0.341812610095678,-0.07399226058151909,0.514791649367536,0.12199274118706319,-0.19894138455348087,-0.0404439532256944,-0.415621188313193,-1.0701035017591454,-1.5288674987272135,0.0,0.0,0.0
355995.0582639,1464157,200.0,0.016348102500400887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0441412297049237,0.1325838023801606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9121457295172926,1.5976104382047924,1.2969881550688953,19.510706323942674,-4.4089222133431525,28.945243718358476,0.23249818491148497,-0.4133678915714276,-1.0914530080060731,-1.541823150984744,0.9121457295172926,1.5976104382047924,1.2969881550688953,0.34052606474247904,-0.07695020908715389,0.5051898056775617,0.13877596169403986,-0.1846307068270099,-0.026610910160837498,-0.4133678915714276,-1.0914530080060731,-1.541823150984744,0.0,0.0,0.0
355995.064199,1464158,200.0,0.016315722497097347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.377911291188898,0.6424492651978674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9133076623246041,1.5974801004988148,1.297638786058167,19.58662326040014,-4.477487048118091,28.265839690276806,0.23860627350571337,-0.3309245579299211,-1.0789930990181114,-1.6428681059205168,0.9133076623246041,1.5974801004988148,1.297638786058167,0.34185106524168907,-0.07814689120506246,0.4933319684362245,0.14971948951487327,-0.18107316244889088,-0.041587715210703965,-0.3309245579299211,-1.0789930990181114,-1.6428681059205168,0.0,0.0,0.0
355995.0701762,1464159,200.0,0.016292327498703088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1307167217396223,0.27865130251919745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9145813021452289,1.5973225577933636,1.2979871745033171,19.433496417968364,-4.590988549233534,27.697935493177813,0.2438375689316449,-0.3909772044223079,-1.071398139366368,-1.6574531219566853,0.9145813021452289,1.5973225577933636,1.2979871745033171,0.33917849766807207,-0.08012786610548295,0.4834201703609522,0.16296814782910857,-0.17675059657213985,-0.040710802338411,-0.3909772044223079,-1.071398139366368,-1.6574531219566853,0.0,0.0,0.0
355995.0757911,1464161,200.0,0.016153470000039815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4978658001735643,0.6976026324278951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168260058806816,1.5972652245984709,1.2991039892925058,19.582714141798693,-4.705610929411112,26.26704202726621,0.24497400114686468,-0.2579312995063113,-1.0561069375126049,-1.8417621062895775,0.9168260058806816,1.5972652245984709,1.2991039892925058,0.3417828382512429,-0.08212840403605437,0.45844636813552153,0.17537778446162344,-0.16045172027046578,-0.059246429575836916,-0.2579312995063113,-1.0561069375126049,-1.8417621062895775,0.0,0.0,0.0
355995.0818641,1464162,200.0,0.01632666999828376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1229284775889083,0.284273522256232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.918049217291895,1.5972913348877116,1.2990778328689414,19.499527793540476,-4.902692616879199,25.704655204957426,0.24057431286609487,-0.2907413018333318,-1.0971965133933537,-1.8037044435891632,0.918049217291895,1.5972913348877116,1.2990778328689414,0.34033096258142637,-0.08556812837775896,0.4486308664164049,0.1865100394670817,-0.14585276486202503,-0.04262600346131651,-0.2907413018333318,-1.0971965133933537,-1.8037044435891632,0.0,0.0,0.0
355995.0877139,1464163,200.0,0.01589646499637315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268935672632609,0.8866149918616302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196912545674629,1.597813254300453,1.2987638167805735,19.20886168043367,-5.133590859924898,25.195898975829238,0.2537092740729651,-0.43728237700553746,-1.13878632751206,-1.7367519411847885,0.9196912545674629,1.597813254300453,1.2987638167805735,0.3352578818837384,-0.0895980629559765,0.43975139512808736,0.22248249843577966,-0.11940151294995043,-0.024763124715331257,-0.43728237700553746,-1.13878632751206,-1.7367519411847885,0.0,0.0,0.0
355995.09388,1464164,200.0,0.01606927499698787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2506040055406435,0.11312059285033149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9209830662102418,1.5980014559811977,1.2987119658792137,19.149568330704763,-5.295425233193106,24.579977497953628,0.2540134733934864,-0.4314634512343664,-1.1551465265824188,-1.7534026049761697,0.9209830662102418,1.5980014559811977,1.2987119658792137,0.3342230177064325,-0.09242260561240823,0.4290015374054086,0.2294299765682424,-0.10754315325765242,-0.01786618886948898,-0.4314634512343664,-1.1551465265824188,-1.7534026049761697,0.0,0.0,0.0
355995.0996489,1464165,200.0,0.01506152749940754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446381953244985,0.2249417948987271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9222599509282223,1.598401744843305,1.298825629238561,19.092471227384834,-5.4399401551214375,23.901903502983508,0.2556447018087065,-0.4296731737434876,-1.170712242598092,-1.8047202052654252,0.9222599509282223,1.598401744843305,1.298825629238561,0.3332264852601483,-0.09494486681832015,0.41716691362102853,0.23755426818600436,-0.09160635389632045,-0.02303169892336423,-0.4296731737434876,-1.170712242598092,-1.8047202052654252,0.0,0.0,0.0
355995.1056041,1464167,200.0,0.016446597498298614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4088538584288526,0.23528961452966135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.924743100200879,1.5992313741382163,1.2990141683500633,18.969785863825045,-5.686567893289407,22.561339569396612,0.2567831822115865,-0.4330117067923237,-1.1693900582824681,-1.8806787105936875,0.924743100200879,1.5992313741382163,1.2990141683500633,0.3310852217220237,-0.09924933287609772,0.39376965914645057,0.24656457700192347,-0.06508103202566876,-0.030132562205117563,-0.4330117067923237,-1.1693900582824681,-1.8806787105936875,0.0,0.0,0.0
355995.1115239,1464168,200.0,0.016722597500785013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4880479128850266,0.326952895931444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.926029770159575,1.5997970455375734,1.298685027301449,18.81858868364396,-5.863016758748198,21.90254767922064,0.2600917215523058,-0.4873715419443662,-1.1950956551635612,-1.8947701640498926,0.926029770159575,1.5997970455375734,1.298685027301449,0.32844633310813265,-0.1023289465397621,0.38227157157744296,0.2557042675561579,-0.04411539295119975,-0.017800653874850872,-0.4873715419443662,-1.1950956551635612,-1.8947701640498926,0.0,0.0,0.0
355995.1171611,1464169,200.0,0.01649473749610684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485022073010822,0.1604211004009161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9274112960023388,1.6003282231415248,1.2985037466172686,18.746735741051754,-5.995526096338851,21.214165212430096,0.26769795488295817,-0.48931522885667017,-1.197155699538997,-1.931284749558474,0.9274112960023388,1.6003282231415248,1.2985037466172686,0.3271922626826522,-0.10464167077035569,0.37025703101894747,0.265410026835689,-0.03200407986541639,-0.013980399692612553,-0.48931522885667017,-1.197155699538997,-1.931284749558474,0.0,0.0,0.0
355995.1233332,1464170,200.0,0.017518037499105278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5992945751688405,0.23503083732855024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9287662547212734,1.601000801517242,1.2983688842013883,18.71594560284417,-6.10761813066329,20.48189009355374,0.274685281299401,-0.4705871771055177,-1.1954333786053692,-1.9896730537071503,0.9287662547212734,1.601000801517242,1.2983688842013883,0.32665487339378574,-0.10659804583457566,0.3574764191641222,0.2737637491261107,-0.01631996105363336,-0.015461962946368929,-0.4705871771055177,-1.1954333786053692,-1.9896730537071503,0.0,0.0,0.0
355995.1290591,1464171,200.0,0.01678318500079577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6343280443065735,0.2320705477562073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9300760926623708,1.601641442650936,1.2981506213720204,18.640270667407552,-6.230355468514099,19.749200878988127,0.27838651781361057,-0.4819883521938658,-1.1995589004173912,-2.0366686588784675,0.9300760926623708,1.601641442650936,1.2981506213720204,0.32533409660918267,-0.10874021649520493,0.34468857997610103,0.2780646533818872,-0.0026386311073930187,-0.013120193057944783,-0.4819883521938658,-1.1995589004173912,-2.0366686588784675,0.0,0.0,0.0
355995.1349968,1464173,200.0,0.01569125749972931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5673846359629655,0.14983339763302345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9327923524510573,1.6030958577781846,1.297572797846696,18.56832227333086,-6.57947278652949,18.330040501674013,0.2910063214346706,-0.4582504397790859,-1.2479081414594226,-2.06682417667114,0.9327923524510573,1.6030958577781846,1.297572797846696,0.324078360241022,-0.11483346317030563,0.3199195587781247,0.2898440038114005,0.02459512882507673,-0.008379272497867803,-0.4582504397790859,-1.2479081414594226,-2.06682417667114,0.0,0.0,0.0
355995.1407443,1464174,200.0,0.016506257499149562,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.362900279344855,1.5596883799589276,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9338225619335954,1.6038090645001586,1.2977223695097833,18.920443702401826,-6.6376187872889245,17.393740832697933,0.28035605863395496,-0.4544035616350949,-1.241747248874819,-2.082739412784574,0.9338225619335954,1.6038090645001586,1.2977223695097833,0.33022403854513804,-0.11584830233042487,0.3035780467691591,0.2771200552985548,0.03402056510178913,-0.02542824638559319,-0.4544035616350949,-1.241747248874819,-2.082739412784574,0.0,0.0,0.0
