t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358049.4897548,1875046,200.0,0.01622136749801987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11770633882241839,0.11132712874504094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227089820080832,2.542075084593449,0.0856002102836678,5.084722583895118,0.4694015398751826,11.157825978356323,0.007233663218944347,-0.07715552177688836,-0.04256559912677942,-0.01170693945728938,5.227089820080832,2.542075084593449,0.0856002102836678,0.0887451506394834,0.008192602384753389,0.19474080068687538,-0.0019060162290393675,0.004940381393743267,0.004928043971405101,-0.07715552177688836,-0.04256559912677942,-0.01170693945728938,0.0,0.0,0.0
358049.4957462,1875047,200.0,0.015395245000628782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0673505237766921,0.09393706732392029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227115217189217,2.542073497907293,0.08565879852868549,5.086078250691933,0.4863600991045103,11.166939342302568,0.0035803761683708512,-0.06355117579546268,-0.025173338260495334,-0.005349142580696289,5.227115217189217,2.542073497907293,0.08565879852868549,0.08876881148864779,0.008488585079699629,0.1948998588936699,-0.0003672669041745846,0.0033260586563930274,0.001273397951297615,-0.06355117579546268,-0.025173338260495334,-0.005349142580696289,0.0,0.0,0.0
358049.501676,1875049,200.0,0.0162278099994589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08822615917390046,0.04317424179900741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.22718557303229,2.542035274821458,0.08571995788150752,5.047490837145009,0.519012586794787,11.167080518416748,0.002663541199560495,-0.06467676892516719,-0.0008874091098707605,-0.005182780584047869,5.22718557303229,2.542035274821458,0.08571995788150752,0.08809533407242531,0.009058478498861877,0.19490232288168752,0.0022335950242656035,-0.00021117059834929548,-0.0014355876732979073,-0.06467676892516719,-0.0008874091098707605,-0.005182780584047869,0.0,0.0,0.0
358049.507634,1875050,200.0,0.01564040999778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05490691680585335,0.05676769102914846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2271415243884265,2.542002785834099,0.085672011466083,5.043791294542589,0.5342791985010041,11.167863655445187,0.0015549939786288786,-0.05605340998580412,0.008148309403527905,-0.004646277312812473,5.2271415243884265,2.542002785834099,0.085672011466083,0.08803076487319528,0.009324931138758874,0.19491599120132808,-0.0004826758548976773,-0.0010120720136433136,0.0010773766898679563,-0.05605340998580412,0.008148309403527905,-0.004646277312812473,0.0,0.0,0.0
358049.5133976,1875051,200.0,0.01672583749748864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04674158179025203,0.020436114658607923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2270867770639615,2.542019833846913,0.08559071830365869,5.034005884579228,0.5290269828065703,11.160291340004322,0.005112362076539675,-0.05236305053408979,0.0033593158639537825,-0.007991848941815885,5.2270867770639615,2.542019833846913,0.08559071830365869,0.08785997725067718,0.009233262681866083,0.19478382936488536,-0.002649140570699445,0.0007375644141800955,0.004309791059117652,-0.05236305053408979,0.0033593158639537825,-0.007991848941815885,0.0,0.0,0.0
358049.5193064,1875052,200.0,0.014989379999058246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2743152047205966,0.21033160027832573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227042662463273,2.5419969301951744,0.08563753745914096,5.0065911808187575,0.6002048695612132,11.14110296633452,0.004370243446161224,-0.05947541822464573,0.04307515138729083,-0.02140416269823965,5.227042662463273,2.5419969301951744,0.08563753745914096,0.08738150040659809,0.010475551160346264,0.19444892906624434,-0.004163290554872117,-0.00022995530716447306,0.0013088774163895732,-0.05947541822464573,0.04307515138729083,-0.02140416269823965,0.0,0.0,0.0
358049.5256034,1875053,200.0,0.015361087497839192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4035913061611124,0.4612779841466232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227182547886418,2.5420916529584057,0.08569558114505463,5.034760233142785,0.4946485579592141,11.179220717801993,0.004803302048870849,-0.033385453081996544,-0.02334095998798219,0.009628851395086208,5.227182547886418,2.5420916529584057,0.08569558114505463,0.08787314311681893,0.008633245976630288,0.19511420933280865,0.003701296665622967,0.0025166519341319866,-0.0017431513440217788,-0.033385453081996544,-0.02334095998798219,0.009628851395086208,0.0,0.0,0.0
358049.5316431,1875055,200.0,0.015431762501065526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0460828965285758,0.04871405589513316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227148370951955,2.5420966604912074,0.08569226644378851,5.0145496183297436,0.5020603742507269,11.163755238986198,0.002409277324867312,-0.03387553163668971,-0.013306994201419677,-0.0015269863332860907,5.227148370951955,2.5420966604912074,0.08569226644378851,0.08752040134447903,0.008762606574470144,0.19484428580707558,0.0009511839375774308,0.0019876142543887015,-0.0009742976551164082,-0.03387553163668971,-0.013306994201419677,-0.0015269863332860907,0.0,0.0,0.0
358049.5375392,1875056,200.0,0.015504462498028436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23046490277304638,0.16641080971045336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2270594493646705,2.5420064083431155,0.08566602970883729,4.9985749734742075,0.5637489387215052,11.14633141547399,0.004254701133827616,-0.03742916172299361,0.02377995249384355,-0.014502759977869586,5.2270594493646705,2.5420064083431155,0.08566602970883729,0.08724159119491315,0.009839275135314018,0.19454018271850115,-0.003924430764989903,-0.0015156107037798542,0.0006358058694151131,-0.03742916172299361,0.02377995249384355,-0.014502759977869586,0.0,0.0,0.0
358049.5432806,1875057,200.0,0.016181647495317218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1590324927951022,0.10500047716889212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227016497289493,2.5421068741603534,0.08563789482099415,4.959979564207083,0.5819687176009813,11.13000041775565,0.005633771298561189,-0.053550607375314405,0.029552123752867466,-0.022470674122224806,5.227016497289493,2.5421068741603534,0.08563789482099415,0.0865679742270471,0.010157270265746199,0.19425515303818042,-0.004075910731957089,0.0036592455725227646,0.0013176693779478191,-0.053550607375314405,0.029552123752867466,-0.022470674122224806,0.0,0.0,0.0
358049.5492079,1875058,200.0,0.017024767499477993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09541012586208872,0.13148609831284536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227004498868185,2.5421372199451575,0.0855436039800712,4.969681007123024,0.5576893606133128,11.138065360923063,0.00769755361240696,-0.03902743853273202,0.010959810004931334,-0.012828514388561795,5.227004498868185,2.5421372199451575,0.0855436039800712,0.08673729634812455,0.009733515546044291,0.194395912850438,-0.0034726637831230625,0.004630601587839114,0.005074491777505087,-0.03902743853273202,0.010959810004931334,-0.012828514388561795,0.0,0.0,0.0
358049.5553564,1875060,200.0,0.015656619998214095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08828084855050918,0.12014408479730716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227041218764917,2.542102763237586,0.08560220902937768,4.992298981108092,0.512563593164518,11.135021631334965,0.001631545905449828,-0.015751590721622546,-0.015673226738802552,-0.008569147595130444,5.227041218764917,2.542102763237586,0.08560220902937768,0.0871320544642944,0.008945922326573541,0.19434278974758534,-0.0009170479511118934,0.0009921107790659528,0.0009147028473841795,-0.015751590721622546,-0.015673226738802552,-0.008569147595130444,0.0,0.0,0.0
358049.5610482,1875061,200.0,0.015464319996414502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09428719318225173,0.07074094824269601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227099069433578,2.5421411615851577,0.08558850979709066,4.977434144578705,0.5312157084439636,11.14756548542344,0.0031770396259074574,-0.02184108530401532,-0.0016159744333020653,-0.0008136923686498472,5.227099069433578,2.5421411615851577,0.08558850979709066,0.08687261412408587,0.009271463150661408,0.19456172130231897,0.0021335904884817783,0.001999614522043711,0.0012421409643346372,-0.02184108530401532,-0.0016159744333020653,-0.0008136923686498472,0.0,0.0,0.0
358049.5670627,1875062,200.0,0.015116917497051107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10914179464148636,0.14240636321885852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227026789328477,2.542078222107828,0.08560168836206059,5.001806191504567,0.5129357019737569,11.140751358955963,0.002184693093486506,-0.00398488905162683,-0.01228648739542615,-0.0037023483396066924,5.227026789328477,2.542078222107828,0.08560168836206059,0.08729798658839272,0.008952416850470435,0.1944427923598142,-0.0020275705772492417,-0.000614046782631336,0.0005336553342194939,-0.00398488905162683,-0.01228648739542615,-0.0037023483396066924,0.0,0.0,0.0
358049.5730797,1875063,200.0,0.015085617498824066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0993414045218644,0.04031808837829891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227020489777858,2.5420384783028096,0.0855728806305991,4.99984686102546,0.541327388503403,11.140754856745122,0.0035173556035312695,-0.0044606734614403305,0.006217017107800161,-0.004523142739586188,5.227020489777858,2.5420384783028096,0.0855728806305991,0.08726378982039762,0.009447945260606883,0.19444285340775158,-0.002205266366842377,-0.0020392832940643985,0.0018302771209618778,-0.0044606734614403305,0.006217017107800161,-0.004523142739586188,0.0,0.0,0.0
358049.5790914,1875064,200.0,0.015416319997335486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07003388821903195,0.007019819356838153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227025820386009,2.542079704783755,0.08557825287047194,5.003159046310954,0.5225098177187925,11.134664932078204,0.0015383954432830979,-0.001757262216944451,-0.006034513870880172,-0.006344266718883747,5.227025820386009,2.542079704783755,0.08557825287047194,0.08732159835906561,0.009119516693188334,0.19433656417111544,-0.0011261038927116568,0.00013895460978939476,0.0010388658138335912,-0.001757262216944451,-0.006034513870880172,-0.006344266718883747,0.0,0.0,0.0
358049.5850339,1875065,200.0,0.015608360000489223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25334421939553164,0.30738204061277663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227186402777057,2.542020582958553,0.08581417695926091,5.020854539250208,0.5834983545950839,11.169975874192726,0.011849614920746534,0.008632632763668047,0.03211364794552446,0.012077680904283955,5.227186402777057,2.542020582958553,0.08581417695926091,0.087630442973619,0.010183967467653599,0.19495285637299498,0.0057228261763586094,-0.004748530672467081,-0.009225729823585932,0.008632632763668047,0.03211364794552446,0.012077680904283955,0.0,0.0,0.0
358049.5912149,1875067,200.0,0.01664971499782103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2314041244399918,0.16379486763629003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227083779888217,2.5421261366889207,0.08558728294423157,5.037826596528827,0.4527673594244565,11.155983387918756,0.004005711219987156,0.014917334780194743,-0.04538414709857333,0.007217765917000029,5.227083779888217,2.5421261366889207,0.08558728294423157,0.08792666125396797,0.007902281167517344,0.19470864141697408,0.0002075057025353958,0.002767932592751878,0.0028881158085035555,0.014917334780194743,-0.04538414709857333,0.007217765917000029,0.0,0.0,0.0
358049.6372881,1875068,200.0,0.05761401499990887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738381042505051,0.5036599582309698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227258833712425,2.5422173993721384,0.08571775846241637,5.061539019578599,0.610849247197301,11.19458034738678,0.010240780484080449,0.026018517852676643,0.05577221015406551,0.02028708227959142,5.227258833712425,2.5422173993721384,0.08571775846241637,0.08834052110981228,0.010661330596921648,0.19538228544094993,0.008637338925462855,0.0041089459084602264,-0.0036587599991192554,0.026018517852676643,0.05577221015406551,0.02028708227959142,0.0,0.0,0.0
358049.643258,1875072,200.0,0.042924242496552335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.048216194660387623,0.025825019344640456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227199848571749,2.5420920638935374,0.0857175581563806,5.068147995672151,0.5623838528169595,11.168954028549349,0.0023419993696201405,0.016496958911990073,0.008276363099367676,0.0018224013514451624,5.227199848571749,2.5420920638935374,0.0857175581563806,0.08845586950283035,0.009815449891707129,0.1949350218020709,0.0005546915504183891,-0.0020193459196680215,-0.0010485801771517957,0.016496958911990073,0.008276363099367676,0.0018224013514451624,0.0,0.0,0.0
358049.6497616,1875077,200.0,0.02424696249999539,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.07968952852067372,0.038986157407333626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227274244333568,2.542057701953725,0.08582146933642561,5.164998143251166,0.6214969649460665,11.182452292264724,0.004353634228532013,0.043871287272181994,0.026340852522325216,0.0039056198864512444,5.227274244333568,2.542057701953725,0.08582146933642561,0.0901462234591266,0.010847168329460644,0.19517061094720667,0.0020880125840574346,-0.002212955905429014,-0.0031140264297674454,0.043871287272181994,0.026340852522325216,0.0039056198864512444,0.0,0.0,0.0
358049.6555232,1875079,200.0,0.017331262500186823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07410516044685249,0.029908839502664274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227191835086294,2.5419737567026712,0.08584817579425529,5.175424401347484,0.5803488728689246,11.181603890912418,0.005519631197613125,0.036268464981123856,-0.0026970591047200745,0.004229045360708961,5.227191835086294,2.5419737567026712,0.08584817579425529,0.09032819599157005,0.010128998641800724,0.19515580355023054,-0.00256457842905246,-0.0040492296327143615,-0.0027373354599776107,0.036268464981123856,-0.0026970591047200745,0.004229045360708961,0.0,0.0,0.0
358049.661362,1875081,200.0,0.016464109998561478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13237084961850507,0.05791396094928763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.227145616358769,2.5420087959775692,0.08572552739784303,5.23880216178352,0.5391741495084693,11.18858169420942,0.004341575200265445,0.05826270558772344,-0.022776256097849047,0.00850202619847794,5.227145616358769,2.5420087959775692,0.08572552739784303,0.09143434658371907,0.009410364150562955,0.19527758919231974,-0.0031212041986341224,-0.0003047289190544824,0.003002415670069778,0.05826270558772344,-0.022776256097849047,0.00850202619847794,0.0,0.0,0.0
358049.6673972,1875082,200.0,0.01669130999689646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19993318985866415,0.11552060691277204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2271938344608095,2.54199604971935,0.08572360021650402,5.260639884711931,0.48658629713745044,11.194964525466489,0.002829889012703421,0.06122382082377489,-0.049107701739697626,0.013582195406077793,5.2271938344608095,2.54199604971935,0.08572360021650402,0.0918154867499581,0.00849253298013597,0.1953889906133548,-0.00043395027874911326,-0.0011939791413260012,0.002528709708501855,0.06122382082377489,-0.049107701739697626,0.013582195406077793,0.0,0.0,0.0
