t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78082.1072629,1234931,200.0,0.015911847499401534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581630658592733,0.15624110037941902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6884182295947667,2.7348731559247534,1.4657000908103348,-99.28521832818514,20.6292315334121,103.83900988825984,1.4965808584981994,0.32605388662918294,-0.6136038695477293,1.3254936515552478,1.3277160340768022,0.19670666091309702,0.3078141432002148,3.6884182295947667,2.7348731559247534,1.4657000908103348,-1.7328539583882505,0.36004801241427975,1.8123326145610834,0.32605388662918294,-0.6136038695477293,1.3254936515552478,1.3277160340768022,0.19670666091309702,0.3078141432002148,0.0,0.0,0.0
78082.1129263,1234932,200.0,0.015841602500541913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956224033144236,0.10302125115590074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6808884096248375,2.7349432362996557,1.4642663879257392,-98.97062038039843,20.738747130305583,103.81337283175378,1.504268922406937,0.3075465548500106,-0.6103368909325319,1.340048128645396,1.294722329116131,0.167590380917012,0.32163285837930244,3.6808884096248375,2.7349432362996557,1.4642663879257392,-1.7273631883793554,0.36195942016235794,1.8118851635145328,0.3075465548500106,-0.6103368909325319,1.340048128645396,1.294722329116131,0.167590380917012,0.32163285837930244,0.0,0.0,0.0
78082.118983,1234933,200.0,0.01618140249952484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4567409060170493,0.10123445529668458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.673308550130338,2.7351260587991444,1.4629514712725444,-98.58729350207271,20.808514859686863,103.74724596688576,1.5119025431408168,0.299090276083399,-0.6011027488829408,1.354647478864298,1.31559149718799,0.16901253892858803,0.31363065278817176,3.673308550130338,2.7351260587991444,1.4629514712725444,-1.72067287224118,0.3631770967517016,1.8107310319985643,0.299090276083399,-0.6011027488829408,1.354647478864298,1.31559149718799,0.16901253892858803,0.31363065278817176,0.0,0.0,0.0
78082.1245946,1234934,200.0,0.015772147499666156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5179134989662921,0.16678453092526557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6656643203786574,2.735377862459479,1.4617678732485906,-98.17168572848163,20.923691033884445,103.73712356406874,1.5198287597454703,0.29855474683359196,-0.5878013852447275,1.3693918553858,1.3402156526412539,0.1365214783165737,0.32845306529503016,3.6656643203786574,2.735377862459479,1.4617678732485906,-1.7134191481951324,0.36518730021129997,1.8105543627411942,0.29855474683359196,-0.5878013852447275,1.3693918553858,1.3402156526412539,0.1365214783165737,0.32845306529503016,0.0,0.0,0.0
78082.131043,1234935,200.0,0.01590380499938492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186166356991107,0.2825056009695081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6579270647879376,2.735515907149023,1.4606465195546132,-97.85226215823977,21.013558362038328,103.71567171406706,1.5294535406107983,0.2951503442369384,-0.574071638828115,1.3865627142963732,1.3071440508970091,0.11801984807545537,0.32710755072173997,3.6579270647879376,2.735515907149023,1.4606465195546132,-1.7078441551859365,0.36675578097755546,1.810179957328021,0.2951503442369384,-0.574071638828115,1.3865627142963732,1.3071440508970091,0.11801984807545537,0.32710755072173997,0.0,0.0,0.0
78082.1372205,1234937,200.0,0.015860162499590484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3828397282175888,0.0868324379077693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.642844461958729,2.7356405963412693,1.4583421429838455,-97.1021034052781,21.240696586764408,103.69189342203772,1.5278468166357697,0.2802340931320088,-0.5449078919655009,1.3995928470181067,1.3122070024857897,0.07913657968447455,0.348143338429554,3.642844461958729,2.7356405963412693,1.4583421429838455,-1.6947514150341005,0.3707200908561603,1.8097649478416082,0.2802340931320088,-0.5449078919655009,1.3995928470181067,1.3122070024857897,0.07913657968447455,0.348143338429554,0.0,0.0,0.0
78082.1429218,1234938,200.0,0.01602666250047751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936822592247882,0.4704298082063436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.635033574373153,2.7356775064291767,1.4571885541618745,-96.62140277669604,21.373902807979487,103.59088500176323,1.5391694555061821,0.2741989570838117,-0.5309105159519004,1.4184468861219421,1.3945228670733734,0.11104531217245886,0.3736029328879817,3.635033574373153,2.7356775064291767,1.4571885541618745,-1.6863616063489375,0.3730449780005034,1.8080020183355803,0.2741989570838117,-0.5309105159519004,1.4184468861219421,1.3945228670733734,0.11104531217245886,0.3736029328879817,0.0,0.0,0.0
78082.1491629,1234939,200.0,0.015308802500540529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194078446198276,0.2864151965289233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627332377062585,2.735538894111358,1.4561713111953056,-96.32112646401534,21.52452085426431,103.57332001145826,1.5421575652571609,0.2647625067770522,-0.5132840603537403,1.4299266570253888,1.340530321322315,0.09211157696039808,0.3994767305653284,3.627332377062585,2.735538894111358,1.4561713111953056,-1.681120796026911,0.37567375882109477,1.8076954514216776,0.2647625067770522,-0.5132840603537403,1.4299266570253888,1.340530321322315,0.09211157696039808,0.3994767305653284,0.0,0.0,0.0
78082.1555252,1234940,200.0,0.016005450000287535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9480062917601102,0.5016664266648891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6196427544647896,2.735476093626417,1.4551118134543586,-95.82271424806177,21.677053646004243,103.48584364741701,1.5443791194728982,0.25771253577851005,-0.49508054787550404,1.4399952655067256,1.4258118645485287,0.11442636312363899,0.4261460506278706,3.6196427544647896,2.735476093626417,1.4551118134543586,-1.6724218618263604,0.3783359582542154,1.8061687008514848,0.25771253577851005,-0.49508054787550404,1.4399952655067256,1.4258118645485287,0.11442636312363899,0.4261460506278706,0.0,0.0,0.0
78082.161655,1234942,200.0,0.015192975000505475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6951893690279,0.2725374871505304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.604106083071914,2.73540725354951,1.4532746439204658,-94.95563513901045,21.89922151947909,103.31193435639729,1.5521412850580407,0.25416303600283197,-0.4561959490461309,1.4616528233425847,1.4851287084417248,0.152874774658263,0.42210775650629484,3.604106083071914,2.73540725354951,1.4532746439204658,-1.657288476498156,0.38221351913850565,1.8031334111233814,0.25416303600283197,-0.4561959490461309,1.4616528233425847,1.4851287084417248,0.152874774658263,0.42210775650629484,0.0,0.0,0.0
78082.1675302,1234943,200.0,0.015352074999614933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3975070038276658,0.13639583879455341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.59652025365288,2.7353771491271925,1.4524078230696609,-94.58048515195077,21.975302265415284,103.2693245009789,1.5464966318699216,0.25267953199034154,-0.43754491911907345,1.461628998840416,1.465120826197255,0.1466311602526765,0.39777560991057764,3.59652025365288,2.7353771491271925,1.4524078230696609,-1.6507408740351501,0.3835413786524655,1.802389728852532,0.25267953199034154,-0.43754491911907345,1.461628998840416,1.465120826197255,0.1466311602526765,0.39777560991057764,0.0,0.0,0.0
78082.1735498,1234944,200.0,0.015001187499404175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714303734244386,0.056115583777545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.588847257340577,2.7353601143323805,1.4516519391234235,-94.16765256764963,22.07337539254832,103.20830974076456,1.545361200005003,0.2538595911726229,-0.41612489060154595,1.4664708049846826,1.474422000475977,0.15065200840656987,0.3908796559132171,3.588847257340577,2.7353601143323805,1.4516519391234235,-1.6435355861795782,0.385253077628664,1.801324820394477,0.2538595911726229,-0.41612489060154595,1.4664708049846826,1.474422000475977,0.15065200840656987,0.3908796559132171,0.0,0.0,0.0
78082.1796202,1234945,200.0,0.014934747500517187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185387837245597,0.04575306981728783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.581235175070338,2.7352597325426364,1.4507806268231074,-93.7576294455142,22.178780029617254,103.11857684704549,1.542463839456173,0.24778316036106124,-0.3999166219381577,1.4689672892780614,1.4868898488884188,0.16955099138812116,0.390250464271401,3.581235175070338,2.7352597325426364,1.4507806268231074,-1.6363793326890081,0.38709273559238655,1.799758685951737,0.24778316036106124,-0.3999166219381577,1.4689672892780614,1.4868898488884188,0.16955099138812116,0.390250464271401,0.0,0.0,0.0
78082.1856329,1234947,200.0,0.015017199999973085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3563826086236985,0.22906694224667024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.565985046227521,2.7352384750916183,1.449601973960131,-93.04995034092147,22.338673319395454,103.00005851462014,1.5370066877658835,0.2545568236495113,-0.3560414391575676,1.473371940608729,1.4355088415748336,0.171027534991489,0.3605283544960402,3.565985046227521,2.7352384750916183,1.449601973960131,-1.6240280022662998,0.3898833999508615,1.7976901508269414,0.2545568236495113,-0.3560414391575676,1.473371940608729,1.4355088415748336,0.171027534991489,0.3605283544960402,0.0,0.0,0.0
78082.1913836,1234948,200.0,0.01465170000083904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100194314314817,0.531025062484061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5582584639257724,2.7352604022263054,1.4489203735606906,-92.54283799199376,22.451401891929333,102.83346612268802,1.5401508010376255,0.2542525267465912,-0.33818285734450176,1.4808958429201298,1.528212718116206,0.22882941224812492,0.3703174930805077,3.5582584639257724,2.7352604022263054,1.4489203735606906,-1.615177222099989,0.39185088470265095,1.794782565078953,0.2542525267465912,-0.33818285734450176,1.4808958429201298,1.528212718116206,0.22882941224812492,0.3703174930805077,0.0,0.0,0.0
78082.1974684,1234949,200.0,0.01491994249974066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206683655081437,0.15018463846241242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5507909230474204,2.735275558373841,1.4484494568665158,-92.16296257824251,22.51733126441252,102.72927312017883,1.5302615576822496,0.2557022960532833,-0.314595066135328,1.475583516808348,1.5176944548596718,0.24507929553407687,0.34922026628173836,3.5507909230474204,2.735275558373841,1.4484494568665158,-1.6085471453826539,0.3930015693262563,1.792964054127629,0.2557022960532833,-0.314595066135328,1.475583516808348,1.5176944548596718,0.24507929553407687,0.34922026628173836,0.0,0.0,0.0
78082.2033536,1234950,200.0,0.015394242499691405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026715644820638,0.5636937010039018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5432782308341753,2.7350682707332306,1.4481135802824798,-91.92463552868722,22.643563573554676,102.6719434531839,1.524168446766722,0.25092580240740636,-0.28941254921388604,1.4752511895141793,1.4162006724506526,0.23238976845032872,0.3655082499602773,3.5432782308341753,2.7350682707332306,1.4481135802824798,-1.6043875536713503,0.3952047387431823,1.7919634626794956,0.25092580240740636,-0.28941254921388604,1.4752511895141793,1.4162006724506526,0.23238976845032872,0.3655082499602773,0.0,0.0,0.0
78082.2094275,1234952,200.0,0.014550395000397977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7324263229631636,0.21991335818107643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.528246338632853,2.7351309128502783,1.4475359485169952,-91.09612446793045,22.83182081723925,102.38723826444395,1.5159626596433786,0.25798745303716164,-0.24341182188600996,1.4738846442223887,1.481945529080215,0.2967130933312275,0.35810976365497776,3.528246338632853,2.7351309128502783,1.4475359485169952,-1.589927307771954,0.39849044748620743,1.7869944197384715,0.25798745303716164,-0.24341182188600996,1.4738846442223887,1.481945529080215,0.2967130933312275,0.35810976365497776,0.0,0.0,0.0
78082.2156682,1234953,200.0,0.01526949499991256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083144881409616,0.5017296539352228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.520811605162657,2.7352766458322697,1.4472511219937207,-90.6124688779394,22.934148497186282,102.19174617250864,1.509668024155772,0.261907571426181,-0.2232275045806467,1.469922259300379,1.560562293382638,0.3511465850858485,0.35951253388808035,3.520811605162657,2.7352766458322697,1.4472511219937207,-1.5814859252809346,0.4002764024172101,1.783582439072589,0.261907571426181,-0.2232275045806467,1.469922259300379,1.560562293382638,0.3511465850858485,0.35951253388808035,0.0,0.0,0.0
78082.2215605,1234954,200.0,0.014805430000424101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350859691183158,0.18903204392684034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.513351035405273,2.735390230618918,1.4470767145479537,-90.27884726554565,22.98726540960806,102.05387258286245,1.5057110149155177,0.26628286790097455,-0.20375466048336854,1.4679043337464666,1.5258506218373442,0.3662370313427933,0.33106822783518736,3.513351035405273,2.735390230618918,1.4470767145479537,-1.575663129688851,0.4012034674274636,1.7811760909817194,0.26628286790097455,-0.20375466048336854,1.4679043337464666,1.5258506218373442,0.3662370313427933,0.33106822783518736,0.0,0.0,0.0
78082.2274335,1234955,200.0,0.014840830000766735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333692151093985,0.6645894444486816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5061602907162084,2.7353705961689423,1.447123763204609,-90.07604374198327,23.08661192286575,101.9695364724617,1.4902783257906438,0.2663028250128921,-0.17827934175844765,1.455413607883921,1.4087233672096957,0.350169598159762,0.33382736212462844,3.5061602907162084,2.7353705961689423,1.447123763204609,-1.5721235404680416,0.4029373911841865,1.7797041481769007,0.2663028250128921,-0.17827934175844765,1.455413607883921,1.4087233672096957,0.350169598159762,0.33382736212462844,0.0,0.0,0.0
78082.2331519,1234956,200.0,0.014630102500720412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3993192972942294,0.8642416755902239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.498644884520664,2.735711178907143,1.447171282637085,-89.53551095091015,23.164758269295216,101.71359689940387,1.4929839876252466,0.2790887861679728,-0.15419638803521435,1.4585383473387197,1.5468913972449085,0.4289004688264084,0.3231883942498643,3.498644884520664,2.735711178907143,1.447171282637085,-1.562689463548821,0.4043013022277848,1.7752371599408932,0.2790887861679728,-0.15419638803521435,1.4585383473387197,1.5468913972449085,0.4289004688264084,0.3231883942498643,0.0,0.0,0.0
78082.2389601,1234957,200.0,0.015546132499961956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339883090826457,0.4071849616573188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.491356673082106,2.735719805174285,1.4471488681101528,-89.2915875850158,23.188473208334653,101.57573493004347,1.4850309617554278,0.2742089261145209,-0.1368407213253315,1.4530660821857122,1.4625470929556466,0.43128659360882377,0.2823632134742882,3.491356673082106,2.735719805174285,1.4471488681101528,-1.558432197691418,0.4047152059959327,1.7728310146622706,0.2742089261145209,-0.1368407213253315,1.4530660821857122,1.4625470929556466,0.43128659360882377,0.2823632134742882,0.0,0.0,0.0
78082.2450565,1234958,200.0,0.015529689999724922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409709375923073,0.1211111930134492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4841562793356387,2.7357108405480552,1.4473306105662342,-88.99234818833489,23.275861934529225,101.44013735189114,1.4748334166850445,0.2717759776388362,-0.11177395687434503,1.445260532746255,1.4239956023253142,0.4326496889903433,0.28505230783619534,3.4841562793356387,2.7357108405480552,1.4473306105662342,-1.5532094849676545,0.4062404269971518,1.770464390465782,0.2717759776388362,-0.11177395687434503,1.445260532746255,1.4239956023253142,0.4326496889903433,0.28505230783619534,0.0,0.0,0.0
