t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303920.9953233,4930196,200.0,0.014217457497695256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2867471445282497,0.7407881466177578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8443443862823168,2.084164236075708,1.5824287086012343,0.11035780254356674,-0.2896881436281704,-1.535238426693324,4.810074737621897,-0.01138283252759235,-0.14834874231439005,-0.9473305852539808,0.8443443862823168,2.084164236075708,1.5824287086012343,0.0019261070096510124,-0.005056011910301805,-0.026794965348936106,4.780260728865985,0.4200718556377664,-0.3308564366474574,-0.01138283252759235,-0.14834874231439005,-0.9473305852539808,0.0,0.0,0.0
303921.0012454,4930198,200.0,0.014262395003204401,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.261144229943297,1.8774445584134207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9005181484523916,2.0869632300949927,1.5815810630616114,-0.5677809302451887,0.3967000425618573,-2.4004219727271434,5.128046689984985,-0.027950664401926537,-0.17786519812735768,-0.9849230069822987,0.9005181484523916,2.0869632300949927,1.5815810630616114,-0.009909646662814797,0.006923721885506051,-0.04189526686130618,5.102134107766861,0.5027081858670731,-0.11124244194665188,-0.027950664401926537,-0.17786519812735768,-0.9849230069822987,0.0,0.0,0.0
303921.0074531,4930199,200.0,0.01462769500536302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2520636693329936,1.6953587754445822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9290945774761505,2.088308681354659,1.5809065452939184,-0.7837303683856526,0.8264651512223893,-2.832746883726731,5.258910048383605,-0.14624602681326487,0.10476681228086099,-1.0693095761639198,0.9290945774761505,2.088308681354659,1.5809065452939184,-0.013678675376197713,0.014424538041823531,-0.04944075999664044,5.230834907778206,0.5426563652008468,-0.005013368729560527,-0.14624602681326487,0.10476681228086099,-1.0693095761639198,0.0,0.0,0.0
303921.013456,4930200,200.0,0.014699809999619182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6502066589785,0.6638371509213694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9579444403977289,2.0897060549647866,1.5801211847275205,-1.000042928067411,0.9660967508149936,-3.232634778485882,5.373505923726757,-0.24408197172078103,0.1721538392488794,-1.1224181469130448,0.9579444403977289,2.0897060549647866,1.5801211847275205,-0.017454041756061134,0.01686156919454085,-0.056420120399056195,5.341303844461666,0.5835879191029927,0.06681537354998048,-0.24408197172078103,0.1721538392488794,-1.1224181469130448,0.0,0.0,0.0
303921.01941,4930201,200.0,0.014939610006585289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560845036564605,0.4004175167792021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9866703957226513,2.0912272269614705,1.5789499164329273,-1.15397203441776,0.9371035397793525,-3.6218118602532905,5.457876409515069,-0.2891954335304295,0.13085027191625292,-1.1620101927556206,0.9866703957226513,2.0912272269614705,1.5789499164329273,-0.020140611476527237,0.016355542201243356,-0.06321254184920067,5.420055977015361,0.6286332990544539,0.12739027781224427,-0.2891954335304295,0.13085027191625292,-1.1620101927556206,0.0,0.0,0.0
303921.0254308,4930202,200.0,0.014894054996429216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4552208090908776,1.612320374610689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0154294633646281,2.092919029600184,1.5768470602467266,-1.3427188422445195,1.5318537726969363,-3.950520524689443,5.526512180095323,-0.3466859678339407,0.45915084458490296,-1.1519492964718303,1.0154294633646281,2.092919029600184,1.5768470602467266,-0.023434864725733195,0.026735891992658356,-0.06894959032344472,5.478575649458456,0.6718037498118602,0.2760895717725348,-0.3466859678339407,0.45915084458490296,-1.1519492964718303,0.0,0.0,0.0
303921.0314151,4930203,200.0,0.015060430000004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1712042334628134,1.7461227751403707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.044011169018527,2.094559609800567,1.576448298735894,-1.0745011212062783,2.0212225822828205,-4.217044911930478,5.570885838156169,-0.1280464941419439,0.6705439842482112,-1.1088998618748833,1.044011169018527,2.094559609800567,1.576448298735894,-0.01875358238142022,0.035276988976497226,-0.07360131841766115,5.5168212394865765,0.707596461213604,0.31426053108327856,-0.1280464941419439,0.6705439842482112,-1.1088998618748833,0.0,0.0,0.0
303921.0372335,4930205,200.0,0.015032915001525692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8561826723140136,1.7019368267054211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.101059623922612,2.0976912822069655,1.5760928092372406,-0.515308132859265,2.7216060438976064,-4.766946525334882,5.627135966776949,0.2108455341371287,0.837969221106698,-1.0594154525346975,1.101059623922612,2.0976912822069655,1.5760928092372406,-0.008993823580698557,0.04750098640819056,-0.08319891213359698,5.563073307444408,0.771066587254776,0.34975832029211995,0.2108455341371287,0.837969221106698,-1.0594154525346975,0.0,0.0,0.0
303921.0431949,4930206,200.0,0.015002315008628796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507124018217619,0.9201854891816564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1294868807739085,2.0993561739791975,1.5754381203843049,-0.41675244479783036,3.1470480668951706,-5.1106301176319855,5.6425480102157755,0.24327859339089725,0.9474400819254867,-1.0805127306209283,1.1294868807739085,2.0993561739791975,1.5754381203843049,-0.007273702327458054,0.05492635048584349,-0.08919732240426326,5.569386316061932,0.8114731929286515,0.40223794849602024,0.24327859339089725,0.9474400819254867,-1.0805127306209283,0.0,0.0,0.0
303921.0493021,4930207,200.0,0.0152163900021399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20201336673018,0.32820692820575964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1575575411991985,2.1009804587105765,1.574936015092635,-0.31347080979788433,3.6668968164585816,-5.446655523754938,5.638515275459044,0.2744375017497429,1.093212363576409,-1.093643538286255,1.1575575411991985,2.1009804587105765,1.574936015092635,-0.005471097739865982,0.06399942277810045,-0.0950620721114599,5.556132020297302,0.8466764164035477,0.453200320518469,0.2744375017497429,1.093212363576409,-1.093643538286255,0.0,0.0,0.0
303921.0552757,4930208,200.0,0.01524269000595022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8071518769715351,0.3996896580120509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1858645189713641,2.1025485674089865,1.5749128211171588,-0.12153503005693489,4.0735008051820465,-5.690657136272804,5.6454107696385405,0.34994584691956354,1.148101126927806,-1.052099757307301,1.1858645189713641,2.1025485674089865,1.5749128211171588,-0.0021211864310037853,0.0710960011330668,-0.09932070363007206,5.5577657830823455,0.8720021603601694,0.4706532594990684,0.34994584691956354,1.148101126927806,-1.052099757307301,0.0,0.0,0.0
303921.0614186,4930209,200.0,0.015341452505708356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5853796310853625,0.6042711826786072,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.214176243954983,2.104331327066517,1.5741461921349524,-0.16405752587718714,4.402857729848936,-6.003643969980007,5.652005514894075,0.2803367680930602,1.1488145628880324,-1.057862628505955,1.214176243954983,2.104331327066517,1.5741461921349524,-0.002863343989232714,0.07684436388274696,-0.10478335439365472,5.553602804993757,0.9116025329756219,0.521193866647476,0.2803367680930602,1.1488145628880324,-1.057862628505955,0.0,0.0,0.0
303921.0777025,4930212,200.0,0.015816352498404365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7931882006588322,1.0422805713240129,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_rate_outside_launch_gate,,False,pitch_rate_outside_launch_gate,1.298550134234552,2.109454620748561,1.5713475212998507,-0.7631817391056035,5.578323591736519,-6.8539984107359295,5.644576208419239,-0.07364302232016817,1.2388894268045085,-1.0247974459955762,1.298550134234552,2.109454620748561,1.5713475212998507,-0.013320034138489145,0.09736011341747819,-0.11962483919380063,5.5128063797599625,0.9943517437699825,0.6938811148834944,-0.07364302232016817,1.2388894268045085,-1.0247974459955762,0.0,0.0,0.0
303921.0970306,4930213,200.0,0.015147852501285877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6073739357623138,1.0576612308187479,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,pitch_rate_outside_launch_gate,pitch_rate_outside_launch_gate,False,pitch_rate_outside_launch_gate,1.2999999999999998,2.1095495261643737,1.5713202200824228,-0.7735672691088005,5.597257880722664,-6.865342850470324,5.644039313537187,-0.07838565135521736,1.239283847337786,-1.0223307669225241,1.3264796469976017,2.111282832770246,1.5708216038537175,-0.016811771713171275,0.10372604450452538,-0.1234389735203214,5.494163924207563,1.0184295542234556,0.7232921416154701,-0.1650027339027809,1.246487353164804,-0.9772805335372174,0.0,0.0,0.0
