t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90204.1194838,3659328,200.0,0.018438992501237216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.479328068111638,0.2666206320216838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4459050289507034,1.7366101295521843,1.4047477097013799,11.546611237299203,-8.711504611271732,20.30678111205896,0.2668572648924548,0.2444688563651056,-0.10660881117240498,-0.009074110084501036,-1.0357952725459785,-0.9818515582512597,-2.1460319781091743,0.4459050289507034,1.7366101295521843,1.4047477097013799,0.20152638353864738,-0.15204443826936043,0.35442019088722443,0.2444688563651056,-0.10660881117240498,-0.009074110084501036,-1.0357952725459785,-0.9818515582512597,-2.1460319781091743,0.0,0.0,0.0
90204.125371,3659329,200.0,0.0183446849994494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6703658699393027,0.4346142452108747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.446803668394657,1.736895214606181,1.405166829577006,11.224109712205227,-8.779579332243365,19.66372206010613,0.24763167042081813,0.22952731742452678,-0.0871397990794905,-0.0323312568220174,-1.107670944722469,-0.9300265497589445,-2.1430330096049612,0.446803668394657,1.736895214606181,1.405166829577006,0.19589767008305436,-0.15323256628769188,0.3431966931458943,0.22952731742452678,-0.0871397990794905,-0.0323312568220174,-1.107670944722469,-0.9300265497589445,-2.1430330096049612,0.0,0.0,0.0
90204.1314317,3659330,200.0,0.01559158749583345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5065803205966373,0.3740150530909931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44799027987206985,1.7371330188636702,1.4049734529670592,10.957971267516452,-8.816148714944314,19.037244825785226,0.24544180989954234,0.23314061166252914,-0.07275702449555195,-0.024362935515625263,-1.133637132082756,-0.8651845073177098,-2.1352225604625312,0.44799027987206985,1.7371330188636702,1.4049734529670592,0.19125267795709844,-0.15387082242124528,0.3322626027182065,0.23314061166252914,-0.07275702449555195,-0.024362935515625263,-1.133637132082756,-0.8651845073177098,-2.1352225604625312,0.0,0.0,0.0
90204.1610206,3659332,200.0,0.01542589999810243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4465270926352214,0.17134681498296916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4500487193872824,1.7381737308753773,1.4048783733498376,10.583095111748918,-9.091640440614418,17.77199409577715,0.2348534920892589,0.2312234931232063,-0.02879652900399739,-0.029370374388899154,-1.0934322915142842,-0.8695695552613876,-2.110888819637988,0.4500487193872824,1.7381737308753773,1.4048783733498376,0.18470985475173585,-0.1586790600961896,0.3101798116163037,0.2312234931232063,-0.02879652900399739,-0.029370374388899154,-1.0934322915142842,-0.8695695552613876,-2.110888819637988,0.0,0.0,0.0
90204.1670501,3659337,200.0,0.016321059999734946,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4249463638886897,0.32044077654916975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4545552336355949,1.7419506633959347,1.403736195703592,9.545660347207038,-9.35573758224233,14.629662125496054,0.23193988990413839,0.22138064745462202,0.06776106071645607,-0.013969971792990178,-1.0839314395314772,-0.7034294751562037,-2.1050043887576186,0.4545552336355949,1.7419506633959347,1.403736195703592,0.16660320233582793,-0.16328842476270244,0.255335772544218,0.22138064745462202,0.06776106071645607,-0.013969971792990178,-1.0839314395314772,-0.7034294751562037,-2.1050043887576186,0.0,0.0,0.0
90204.1728548,3659338,200.0,0.016198360000397163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5677884461290987,0.6085993957900728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45534013125598705,1.7429591130246722,1.4036009621521646,9.3279595976548,-9.272389238496833,13.966301727672848,0.23490272308888197,0.21661694225248904,0.08914967430300275,-0.017570578118614334,-1.0923891797624405,-0.6007955686353452,-2.1378081302716714,0.45534013125598705,1.7429591130246722,1.4036009621521646,0.16280360747208178,-0.1618337217382595,0.24375794947486362,0.21661694225248904,0.08914967430300275,-0.017570578118614334,-1.0923891797624405,-0.6007955686353452,-2.1378081302716714,0.0,0.0,0.0
90204.1788498,3659339,200.0,0.01604862749775584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255430829389236,0.3422542077384024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559203393954534,1.743834283670306,1.4034712989523686,9.101230691246002,-9.420951896718432,13.41544412955639,0.2275977126338297,0.20238632105464768,0.10238748312528421,-0.018902358196426806,-1.0942766210825625,-0.6366163717469953,-2.0798049445763898,0.4559203393954534,1.743834283670306,1.4034712989523686,0.15884644154580219,-0.1644266292697414,0.2341436706781037,0.20238632105464768,0.10238748312528421,-0.018902358196426806,-1.0942766210825625,-0.6366163717469953,-2.0798049445763898,0.0,0.0,0.0
90204.1849445,3659341,200.0,0.015876187495789538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3751247367253114,0.24155729075681892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45690565391634586,1.74573204661937,1.4036014357717803,8.563788272527297,-9.481191633142815,12.251805525893738,0.21760075522368866,0.17350822921897038,0.12667590644021715,-0.03461499378544287,-1.1467811638722838,-0.5699126173239538,-2.0453361200468736,0.45690565391634586,1.74573204661937,1.4036014357717803,0.14946630179927878,-0.16547801101088044,0.21383434574088112,0.17350822921897038,0.12667590644021715,-0.03461499378544287,-1.1467811638722838,-0.5699126173239538,-2.0453361200468736,0.0,0.0,0.0
90204.1904758,3659342,200.0,0.016301927501333004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348791478881179,0.2444464929653953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4574441915301417,1.746762594535328,1.4033025039320008,8.340464940714535,-9.479369359652742,11.652787454084347,0.2208238431690458,0.16833225344741573,0.14076860147200573,-0.024731012936755295,-1.142973790836493,-0.5243997333612924,-2.0446046336672286,0.4574441915301417,1.746762594535328,1.4033025039320008,0.14556857436262227,-0.16544620633860685,0.2033795081088594,0.16833225344741573,0.14076860147200573,-0.024731012936755295,-1.142973790836493,-0.5243997333612924,-2.0446046336672286,0.0,0.0,0.0
90204.1967245,3659343,200.0,0.016101564997496046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2158205152419237,0.18763464751824518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4578925043793105,1.7477829694442377,1.4033683020381431,8.10321753531504,-9.51619433285905,11.103001196486481,0.21969266810394883,0.1572777077781806,0.14999792752436333,-0.032081346497129556,-1.1432807903662479,-0.5033163510157423,-2.012998113361311,0.4578925043793105,1.7477829694442377,1.4033683020381431,0.14142782599658732,-0.16608892336801562,0.19378392773155895,0.1572777077781806,0.14999792752436333,-0.032081346497129556,-1.1432807903662479,-0.5033163510157423,-2.012998113361311,0.0,0.0,0.0
90204.202336,3659344,200.0,0.016141992497670947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3976449165326015,0.3526384175532957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45844740611390966,1.7489708679898275,1.4029605793671194,7.897269913746727,-9.448864733559045,10.484243085703602,0.23010218955178297,0.1574349544945897,0.16677070003141947,-0.018675822628238792,-1.131853189507835,-0.43005412038760416,-2.034555892472155,0.45844740611390966,1.7489708679898275,1.4029605793671194,0.13783336191356899,-0.16491380017618207,0.18298456142497788,0.1574349544945897,0.16677070003141947,-0.018675822628238792,-1.131853189507835,-0.43005412038760416,-2.034555892472155,0.0,0.0,0.0
90204.2084186,3659346,200.0,0.016126005000630318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2158346658218293,0.21232850092151367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4591851235506086,1.751209239388543,1.40213803804397,7.567731578507145,-9.472690089547394,9.31137816716088,0.23500901818578038,0.14099979499593052,0.18798398000871358,0.00321242896164127,-1.0665931941763944,-0.3953354804241995,-2.0229072258696497,0.4591851235506086,1.751209239388543,1.40213803804397,0.1320818329520974,-0.16532963108363852,0.1625142069152723,0.14099979499593052,0.18798398000871358,0.00321242896164127,-1.0665931941763944,-0.3953354804241995,-2.0229072258696497,0.0,0.0,0.0
90204.2144371,3659347,200.0,0.01626850499793996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313346054726061,0.3741013336753813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593956520590705,1.752682547364784,1.4023264892990686,7.388012865333716,-9.388251139440435,8.707861578538783,0.24411638638539038,0.12566479193438482,0.20865840752432674,-0.016212314435667848,-1.0509119733164567,-0.3258140048024729,-2.03557082796962,0.4593956520590705,1.752682547364784,1.4023264892990686,0.12894514967977377,-0.16385589338734485,0.15198085535341255,0.12566479193438482,0.20865840752432674,-0.016212314435667848,-1.0509119733164567,-0.3258140048024729,-2.03557082796962,0.0,0.0,0.0
90204.2202295,3659348,200.0,0.01602654249494832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2388596809725594,0.44330222526723984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.459330599553613,1.7538349822121937,1.4022940621346751,7.069995756337454,-9.461571019991949,8.205341232133417,0.23725013081570046,0.10096373984161665,0.2139963114734981,-0.017306833476951087,-1.1086507561702803,-0.3501213224355826,-1.9770548482224577,0.459330599553613,1.7538349822121937,1.4022940621346751,0.12339470405011532,-0.16513556671013774,0.14321022075037648,0.10096373984161665,0.2139963114734981,-0.017306833476951087,-1.1086507561702803,-0.3501213224355826,-1.9770548482224577,0.0,0.0,0.0
90204.2262915,3659349,200.0,0.016041042499857088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1652902572649246,0.16859609144568838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45947861751160124,1.7552804393929375,1.4022846799530977,6.8712817661179475,-9.442952627825939,7.64974408365224,0.2480587873930222,0.09186132308658772,0.22934686211754904,-0.022241316519308985,-1.0925643763210824,-0.31971003549252536,-1.965347977047898,0.45947861751160124,1.7552804393929375,1.4022846799530977,0.11992649065100913,-0.16481061446541334,0.13351322119468811,0.09186132308658772,0.22934686211754904,-0.022241316519308985,-1.0925643763210824,-0.31971003549252536,-1.965347977047898,0.0,0.0,0.0
90204.2318878,3659350,200.0,0.016549029999156594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198354093528691,0.06691300849055018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4593824038117278,1.7563699846096075,1.4019584583071738,6.636162577666523,-9.430122759500732,7.102916063948939,0.24076162494198983,0.07385242861304693,0.22901388612969076,-0.00803858149422012,-1.0994157092204295,-0.2959183324151642,-1.9503164002978717,0.4593824038117278,1.7563699846096075,1.4019584583071738,0.11582288667791474,-0.16458669102054113,0.1239692718087051,0.07385242861304693,0.22901388612969076,-0.00803858149422012,-1.0994157092204295,-0.2959183324151642,-1.9503164002978717,0.0,0.0,0.0
90204.2378769,3659351,200.0,0.01633976749600132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106098812778328,0.11385527505794622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4594614806269872,1.7578260597213748,1.401799617318084,6.443371823625731,-9.445944388799417,6.5621527303063045,0.2521105974942358,0.06768635433030287,0.24273938641610165,-0.007476703064035577,-1.079928092851759,-0.29108914878997494,-1.9325401387069694,0.4594614806269872,1.7578260597213748,1.401799617318084,0.11245805325250036,-0.1648628305448332,0.11453117116258049,0.06768635433030287,0.24273938641610165,-0.007476703064035577,-1.079928092851759,-0.29108914878997494,-1.9325401387069694,0.0,0.0,0.0
90204.2435624,3659353,200.0,0.015645297498457496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.081784536376079,0.06270491296434799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45905519256135063,1.7602408741053175,1.4012238402365065,6.042566275268153,-9.450632910128956,5.502613381222902,0.24876376986028445,0.03526740025108488,0.24604216435504023,0.010142831661706587,-1.0571590037720364,-0.2660255752822069,-1.896958742676483,0.45905519256135063,1.7602408741053175,1.4012238402365065,0.10546267677339927,-0.16494466067908364,0.09603872096663757,0.03526740025108488,0.24604216435504023,0.010142831661706587,-1.0571590037720364,-0.2660255752822069,-1.896958742676483,0.0,0.0,0.0
90204.2496028,3659354,200.0,0.015274897497482728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1400372780740065,0.1703353011261546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.458866866463405,1.761648807115933,1.4009586811959704,5.837040914788561,-9.397069463078802,4.960171092567969,0.2571378141113434,0.024668126559877664,0.2555407700604312,0.014500131547936976,-1.0522065736979804,-0.22290821402833425,-1.8936735097868245,0.458866866463405,1.761648807115933,1.4009586811959704,0.10187558253668216,-0.1640098021693408,0.0865713170275555,0.024668126559877664,0.2555407700604312,0.014500131547936976,-1.0522065736979804,-0.22290821402833425,-1.8936735097868245,0.0,0.0,0.0
90204.2551568,3659355,200.0,0.015006649995503621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0533799111925424,0.05760226066215234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45851222793560886,1.7630071005660761,1.4006742905225695,5.64194336403871,-9.39416011117821,4.4361600595322335,0.2623089382545707,0.008575973835964815,0.26137357681522505,0.020403066039707724,-1.040108731736824,-0.2141508072108541,-1.877489774292344,0.45851222793560886,1.7630071005660761,1.4006742905225695,0.09847048791352053,-0.16395902439957633,0.07742559918430514,0.008575973835964815,0.26137357681522505,0.020403066039707724,-1.040108731736824,-0.2141508072108541,-1.877489774292344,0.0,0.0,0.0
90204.2614075,3659356,200.0,0.01528768999892125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0102377457543286,0.15623835900209712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4578962894095593,1.7643951983642192,1.400709268617449,5.443735850708205,-9.427012479049106,3.927888339845021,0.26754458314331203,-0.018094738813778294,0.2666113744821395,0.013078967594353015,-1.030418024157693,-0.22566013433574986,-1.853084826129207,0.4578962894095593,1.7643951983642192,1.400709268617449,0.09501111420371267,-0.16453240638599986,0.06855458418098959,-0.018094738813778294,0.2666113744821395,0.013078967594353015,-1.030418024157693,-0.22566013433574986,-1.853084826129207,0.0,0.0,0.0
90204.2671807,3659357,200.0,0.014658204998506391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013339725656529,0.19242191983121076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45764214006166304,1.7656452385856416,1.4000962734137221,5.231061181162845,-9.382118786850048,3.4272559586943196,0.26853064367395657,-0.019273850413681348,0.2656481306084075,0.034180345031010785,-1.030002585907933,-0.188772394399017,-1.8327617594283392,0.45764214006166304,1.7656452385856416,1.4000962734137221,0.09129924098455522,-0.1637488636437494,0.059816900787810656,-0.019273850413681348,0.2656481306084075,0.034180345031010785,-1.030002585907933,-0.188772394399017,-1.8327617594283392,0.0,0.0,0.0
90204.2732951,3659359,200.0,0.015417487498172606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.913633795322255,0.15746089070544114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4562319078902721,1.7685850520763715,1.3999253871415183,4.9028796382601625,-9.393010762450043,2.4333091986420583,0.28787478937258354,-0.06330804010794422,0.27954192450809806,0.02683838401076085,-0.9783646447191416,-0.18323914276867304,-1.794362365065825,0.4562319078902721,1.7685850520763715,1.3999253871415183,0.08557139251662838,-0.1639389644800162,0.04246925723536865,-0.06330804010794422,0.27954192450809806,0.02683838401076085,-0.9783646447191416,-0.18323914276867304,-1.794362365065825,0.0,0.0,0.0
90204.2792926,3659360,200.0,0.015137987498139311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9107851578772566,0.1981686706123332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556228386664598,1.770124692197018,1.3996721286066998,4.718787808636562,-9.350145518787569,1.9486814314397811,0.29815087584435346,-0.073630471028065,0.2872221734806872,0.03123974334034118,-0.9683140250076308,-0.15117792094742177,-1.774594618852945,0.4556228386664598,1.770124692197018,1.3996721286066998,0.08235838396367612,-0.1631908248434364,0.034010907051100325,-0.073630471028065,0.2872221734806872,0.03123974334034118,-0.9683140250076308,-0.15117792094742177,-1.774594618852945,0.0,0.0,0.0
