t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2977.6339942,4227988,200.0,0.017739374996495805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11378777703110905,0.19926753762727106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03514134957457449,2.0247767242393233,1.489310954358268,-0.16020896587349015,-5.941291552604331,-8.024844886543057,0.1576869300911484,-0.099472344117396,0.03575504186747567,-0.11701280980480785,0.14298535977258,0.16239563151015002,0.06403492886811661,-0.03514134957457449,2.0247767242393233,1.489310954358268,-0.0027961739457076362,-0.10369509941387145,-0.14005996523200714,-0.099472344117396,0.03575504186747567,-0.11701280980480785,0.14298535977258,0.16239563151015002,0.06403492886811661,0.0,0.0,0.0
2977.639922,4227989,200.0,0.0178109599981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10844309245594264,0.05980654772479757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03564882537399994,2.0249634843149695,1.4895100708674818,-0.13912065674713606,-5.920148390760391,-8.035863256927815,0.14455071930035604,-0.10161995668446482,0.03284439258605689,-0.09741427374543625,0.1307602494594494,0.1476462284897919,0.047017902316885185,-0.03564882537399994,2.0249634843149695,1.4895100708674818,-0.0024281135177743884,-0.10332608162541268,-0.1402522720734254,-0.10161995668446482,0.03284439258605689,-0.09741427374543625,0.1307602494594494,0.1476462284897919,0.047017902316885185,0.0,0.0,0.0
2977.6454742,4227990,200.0,0.017491797498927396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12303677496788948,0.0188155831431028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036115644596021124,2.0249633278906813,1.4896459041940455,-0.10675750519416015,-5.914153917047599,-8.052245877839255,0.12991218298906626,-0.10009165196825572,0.02257628185367315,-0.0796815411052881,0.12681225748642827,0.12654534197221323,0.029708062121778622,-0.036115644596021124,2.0249633278906813,1.4896459041940455,-0.0018632699668530428,-0.1032214583222002,-0.1405382027484361,-0.10009165196825572,0.02257628185367315,-0.0796815411052881,0.12681225748642827,0.12654534197221323,0.029708062121778622,0.0,0.0,0.0
2977.7063992,4228002,200.0,0.016845047496776597,0.06,vicon_frame_time,12,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.56322062833204,10.26667773671439,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03941619328550905,2.024129139893578,1.4820555778416473,171.31980359844923,17.86136637553088,4.199385867107044,0.12950456254387172,-0.09007431398574486,0.021247010620472434,-0.09059036493673354,0.10684916451233628,0.07648271362619481,-0.03474180872124537,-0.03941619328550905,2.024129139893578,1.4820555778416473,2.9900946466629685,0.3117396521580198,0.07329310994273497,-0.09007431398574486,0.021247010620472434,-0.09059036493673354,0.10684916451233628,0.07648271362619481,-0.03474180872124537,0.0,0.0,0.0
2977.7120409,4228004,200.0,0.01664843249759784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4609626314028612,0.39253648525151796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0390104090934118,2.0234305887440733,1.4820627163473286,171.47786165933732,17.96465656505311,4.057035866962982,0.0800185103699479,-0.041137034547275714,0.041721324462370875,-0.05449805019986752,0.1795719693948179,-0.00947215366606284,0.036824308546815815,-0.0390104090934118,2.0234305887440733,1.4820627163473286,2.992853280234783,0.3135424060501917,0.07080863375000668,-0.041137034547275714,0.041721324462370875,-0.05449805019986752,0.1795719693948179,-0.00947215366606284,0.036824308546815815,0.0,0.0,0.0
2977.7584628,4228005,200.0,0.016854832497622426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24576369888070262,0.24499110919100225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03890425524041641,2.023299627220936,1.4821940541407037,171.4643364128731,17.917492939391213,4.00220361022892,0.0592340986918162,-0.026045350976099717,0.03791956984293847,-0.03731520284401674,0.1515998390311482,0.014741884613117626,0.06477088780117,-0.03890425524041641,2.023299627220936,1.4821940541407037,2.992617220151839,0.31271924549521346,0.06985163033369846,-0.026045350976099717,0.03791956984293847,-0.03731520284401674,0.1515998390311482,0.014741884613117626,0.06477088780117,0.0,0.0,0.0
2977.7645784,4228014,200.0,0.016696307496257015,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4093248592040016,0.33781913036395705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035211959723706165,2.020242793846205,1.4813600423957356,171.9353555084992,17.800076823881987,3.1984844816350746,0.09928628910210736,0.05891042670266645,0.07337609859188032,-0.031674547902245824,0.23671437215391544,0.0063356250737453025,0.22293360924303562,-0.035211959723706165,2.020242793846205,1.4813600423957356,3.0008380542102806,0.3106699476846755,0.055824085278476154,0.05891042670266645,0.07337609859188032,-0.031674547902245824,0.23671437215391544,0.0063356250737453025,0.22293360924303562,0.0,0.0,0.0
2977.7707419,4228015,200.0,0.016759607498041243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434844750106719,0.6265470961517703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034540129550767684,2.019716423186688,1.4815276074797012,172.10379950318764,17.9238926691212,3.118409147852439,0.11363970808823275,0.07526928041870236,0.08192092598545885,-0.02318362709574314,0.30955106143131805,-0.07221543500393263,0.2196881842512233,-0.034540129550767684,2.019716423186688,1.4815276074797012,3.0037779565228053,0.3128309418502395,0.054426507054335715,0.07526928041870236,0.08192092598545885,-0.02318362709574314,0.30955106143131805,-0.07221543500393263,0.2196881842512233,0.0,0.0,0.0
2977.776272,4228016,200.0,0.016689407498286693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3038997385581397,0.2869033528711811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033973335605163246,2.0196078145147647,1.481935698018268,172.10568489729113,17.974532730084402,3.048194971432921,0.11164839364060453,0.08787083137170779,0.06843490740727029,-0.007793859424612302,0.27164295215136597,-0.09470049728992205,0.21751899264878374,-0.033973335605163246,2.0196078145147647,1.481935698018268,3.003810862857609,0.31371477764745803,0.05320103849423896,0.08787083137170779,0.06843490740727029,-0.007793859424612302,0.27164295215136597,-0.09470049728992205,0.21751899264878374,0.0,0.0,0.0
2977.8329839,4228028,200.0,0.017225829998137262,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.32276183813056925,0.07158680767302977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020767066214630425,2.0152419666993038,1.4810283801857669,172.57627121900404,17.937996009303546,2.1786699767376265,0.22613574078057103,0.19642143640512008,0.08973226839954551,-0.06711268573674359,0.23114471053020413,-0.042515609647660775,0.23347224776840214,-0.020767066214630425,2.0152419666993038,1.4810283801857669,3.0120241435863484,0.3130770915719503,0.03802496440841985,0.19642143640512008,0.08973226839954551,-0.06711268573674359,0.23114471053020413,-0.042515609647660775,0.23347224776840214,0.0,0.0,0.0
2977.8388369,4228029,200.0,0.017649129998103082,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.645508739881362,1.664407646937383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02017179875310804,2.0155173823787966,1.4815992270885094,172.66989503229817,17.477120269833087,2.2502790652085936,0.1982586231469052,0.1864746544178467,0.05659100004017294,-0.03648484104808971,0.23550794305142148,-0.03785316067756839,0.2275167278726166,-0.02017179875310804,2.0155173823787966,1.4815992270885094,3.0136581873866035,0.30503329247562716,0.039274778776590136,0.1864746544178467,0.05659100004017294,-0.03648484104808971,0.23550794305142148,-0.03785316067756839,0.2275167278726166,0.0,0.0,0.0
2977.8448378,4228030,200.0,0.017330894998489627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090011705490217,0.4975993720149983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018697649742912326,2.0153473432478908,1.4814851711427481,172.68030954936557,17.335722871228093,2.219175590518992,0.21955024064497022,0.20584521716931686,0.056982528129822636,-0.05082367778619616,0.20772743394337584,0.04784851759228467,0.21721052938928367,-0.018697649742912326,2.0153473432478908,1.4814851711427481,3.013839954999435,0.3025654423162152,0.03873192073444587,0.20584521716931686,0.056982528129822636,-0.05082367778619616,0.20772743394337584,0.04784851759228467,0.21721052938928367,0.0,0.0,0.0
2977.8504627,4228031,200.0,0.01667415749794406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973438944482823,0.9070357839179881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01687891933341623,2.0152547763760493,1.4822498620345625,172.79304567714476,17.5870832644781,2.198038224878746,0.25408037754398816,0.24703534501604102,0.0504150835534886,-0.031443535360959625,0.24238483170784844,-0.10667846645434059,0.17415474589227886,-0.01687891933341623,2.0152547763760493,1.4822498620345625,3.015807571615131,0.30695250878753555,0.03836300410882565,0.24703534501604102,0.0504150835534886,-0.031443535360959625,0.24238483170784844,-0.10667846645434059,0.17415474589227886,0.0,0.0,0.0
2977.8564562,4228032,200.0,0.01634233499925825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2480386224216424,1.2867060440860616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015351207085674723,2.0145607782980646,1.4812344307382947,172.7874616280216,17.22974692405333,2.2070849489099005,0.2681682427170905,0.24261218081097655,0.08015742054127209,-0.08141451993523041,0.19716200429463177,0.11798791844106629,0.16623678828463553,-0.015351207085674723,2.0145607782980646,1.4812344307382947,3.0157101115723384,0.300715813110096,0.0385208992296886,0.24261218081097655,0.08015742054127209,-0.08141451993523041,0.19716200429463177,0.11798791844106629,0.16623678828463553,0.0,0.0,0.0
2977.8955927,4228033,200.0,0.01661381749751346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15457703086523938,0.291125579650111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01373394451146348,2.014728829579378,1.4818883737980977,172.75571210572642,17.22191149993818,2.2289870910327454,0.2782145136197406,0.2661757225947377,0.057012202913582,-0.05747529041926303,0.14205459975988097,0.10437625144140233,0.12702857143186336,-0.01373394451146348,2.014728829579378,1.4818883737980977,3.015155977872352,0.3005790591609965,0.03890316372297198,0.2661757225947377,0.057012202913582,-0.05747529041926303,0.14205459975988097,0.10437625144140233,0.12702857143186336,0.0,0.0,0.0
2977.9013797,4228041,200.0,0.017028717499001155,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22372838896272662,0.20766043617975508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005055205290791953,2.012370165405568,1.4818035418549662,172.69097051864222,17.000513305144686,2.6682664762826187,0.44719986460049094,0.42144531016908177,0.09253902617937233,-0.11750786386007243,-0.0052020438499784105,0.11389318227958617,-0.06557247988442286,0.005055205290791953,2.012370165405568,1.4818035418549662,3.0140260240147665,0.2967149317038782,0.046570035331718884,0.42144531016908177,0.09253902617937233,-0.11750786386007243,-0.0052020438499784105,0.11389318227958617,-0.06557247988442286,0.0,0.0,0.0
2977.9072398,4228043,200.0,0.016616552496497856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812890219729174,1.3457909883701173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009568546503457842,2.012302696023112,1.4818015474911932,172.66656367999778,16.049076727853684,3.077428186193126,0.44818919499051224,0.42682593795332807,0.07576418729244125,-0.1138110764399538,-0.07646857713531077,0.5940237759497125,-0.18465009315025688,0.009568546503457842,2.012302696023112,1.4818015474911932,3.013600044320418,0.2801092308062447,0.05371125434274715,0.42682593795332807,0.07576418729244125,-0.1138110764399538,-0.07646857713531077,0.5940237759497125,-0.18465009315025688,0.0,0.0,0.0
2977.9127433,4228044,200.0,0.016752452498121524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805352216013788,0.6129215810656734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012688536757881064,2.011971768815102,1.481172734747608,172.5871389769722,15.781164910633244,3.190596594221398,0.4887990430301215,0.4571732123391054,0.09003843501956141,-0.1476828988269599,-0.1279873247137452,0.6577239570777607,-0.19666495516499247,0.012688536757881064,2.011971768815102,1.481172734747608,3.0122138217452026,0.2754332874907468,0.05568641567208088,0.4571732123391054,0.09003843501956141,-0.1476828988269599,-0.1279873247137452,0.6577239570777607,-0.19666495516499247,0.0,0.0,0.0
2977.9182703,4228045,200.0,0.016815064998544436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.569047771557897,0.3212335149621015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015919378870028922,2.011742599397111,1.481275035763312,172.56689556782334,15.737142609057429,3.3408485584639687,0.523779194931672,0.49417362850694296,0.09382976327666401,-0.14605836318060522,-0.1421747586614807,0.5843651478906742,-0.24400315000177714,0.015919378870028922,2.011742599397111,1.481275035763312,3.0118605076037266,0.2746649533839429,0.058308807155702524,0.49417362850694296,0.09382976327666401,-0.14605836318060522,-0.1421747586614807,0.5843651478906742,-0.24400315000177714,0.0,0.0,0.0
2977.9642013,4228046,200.0,0.016863264998127157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839289882933195,0.3707448632488687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019524754483617457,2.011469218122337,1.4813362906794265,172.55747247603645,15.782230897605633,3.469073729574499,0.5679627839712436,0.5380866133369078,0.10083637030701029,-0.15124994858607418,-0.14422234552844496,0.4702489530523126,-0.2779232423441419,0.019524754483617457,2.011469218122337,1.4813362906794265,3.011696043626328,0.27545189247319835,0.06054675857551439,0.5380866133369078,0.10083637030701029,-0.15124994858607418,-0.14422234552844496,0.4702489530523126,-0.2779232423441419,0.0,0.0,0.0
2977.9704986,4228055,200.0,0.016572469997756863,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6883613896386226,0.265110543998322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060151741165793915,2.0090344053794618,1.4796968433604252,172.49974168681922,14.704483564593408,4.862924113604464,0.8700295505333349,0.8233665151821971,0.15832874407825467,-0.23227356560005744,-0.15786494734456868,0.4783188804322696,-0.40215005693635797,0.060151741165793915,2.0090344053794618,1.4796968433604252,3.0106884512747127,0.25664165300754727,0.08487403705702468,0.8233665151821971,0.15832874407825467,-0.23227356560005744,-0.15786494734456868,0.4783188804322696,-0.40215005693635797,0.0,0.0,0.0
2977.9762598,4228057,200.0,0.016044169998624576,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.6719032220702,10.663817332783825,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07446243382789186,2.0078101747692907,1.4853380277650328,1.6396724303366823,-1.4237809843966336,-9.090012234434528,1.1118632361814624,1.083973290275794,0.08605928009410042,-0.2320249173047353,-0.17969025479511178,0.3753112184000061,-0.4200725073589245,0.07446243382789186,2.0078101747692907,1.4853380277650328,0.02861768256355246,-0.024849666005007265,-0.1586506425374492,1.083973290275794,0.08605928009410042,-0.2320249173047353,-0.17969025479511178,0.3753112184000061,-0.4200725073589245,0.0,0.0,0.0
2977.9822974,4228058,200.0,0.01606374499591219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099457008915327,1.339049266583467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08199725783725009,2.007628071397617,1.485958679873099,1.7890556968292206,-1.6799225186233524,-9.200356703826087,1.1993738730349763,1.173063485848278,0.11234582210331567,-0.2231550172959073,-0.064567685041503,0.16187941968983896,-0.40974544537735724,0.08199725783725009,2.007628071397617,1.485958679873099,0.031224912411231376,-0.029320179128373258,-0.16057651683969798,1.173063485848278,0.11234582210331567,-0.2231550172959073,-0.064567685041503,0.16187941968983896,-0.40974544537735724,0.0,0.0,0.0
2977.9878287,4228059,200.0,0.016096144998877196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13186919694483598,0.28772725532724897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09001612141377491,2.0074784013405926,1.4859722475210169,1.7878539493637664,-1.696218962544981,-9.234382142021827,1.2860661083966527,1.2649532023967065,0.13817780182643916,-0.18645730341083744,-0.05508825125853053,0.12480403632400923,-0.3609333954682099,0.09001612141377491,2.0074784013405926,1.4859722475210169,0.031203937961181705,-0.029604605731172295,-0.1611703727656475,1.2649532023967065,0.13817780182643916,-0.18645730341083744,-0.05508825125853053,0.12480403632400923,-0.3609333954682099,0.0,0.0,0.0
2978.0258245,4228066,200.0,0.015859457501051045,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5001809869899154,0.6437562933926432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16257982076853317,2.0106335167972382,1.492352638554464,2.715518805852022,-1.5669657706558935,-9.620684627028055,1.9450806140494472,1.8926199716901182,0.375447356054953,-0.24569802755011416,0.2629213413463136,0.08260641051220727,-0.2578743689896973,0.16257982076853317,2.0106335167972382,1.492352638554464,0.04739474406194244,-0.027348711963995687,-0.1679126230376422,1.8926199716901182,0.375447356054953,-0.24569802755011416,0.2629213413463136,0.08260641051220727,-0.2578743689896973,0.0,0.0,0.0
2978.031927,4228068,200.0,0.016030987497602824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7989753274069036,0.7733495505716709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1902071635664786,2.0125807246562117,1.4969423616241395,3.003764640798809,-1.9213277971336293,-9.598138933385709,2.283805652110129,2.200817200949749,0.4716695873884173,-0.3869104611492498,0.3344378441998162,-0.12432124739419861,-0.16068161540164622,0.1902071635664786,2.0125807246562117,1.4969423616241395,0.05242558293692401,-0.0335334960700715,-0.1675191264514373,2.200817200949749,0.4716695873884173,-0.3869104611492498,0.3344378441998162,-0.12432124739419861,-0.16068161540164622,0.0,0.0,0.0
2978.0376707,4228069,200.0,0.01604428749701218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9799686559764985,0.28121611848017153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2052244013710176,2.0136291243909925,1.499748787445611,3.157577417406143,-2.156001746609927,-9.592892509460993,2.4559743554441615,2.3558044304827463,0.5142210406109478,-0.46644639703852575,0.36829284325634226,-0.2397728642234986,-0.12351647793876505,0.2052244013710176,2.0136291243909925,1.499748787445611,0.0551101223203565,-0.03762932915709172,-0.16742755907999562,2.3558044304827463,0.5142210406109478,-0.46644639703852575,0.36829284325634226,-0.2397728642234986,-0.12351647793876505,0.0,0.0,0.0
2978.0437397,4228070,200.0,0.016253439999832503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2351884519727259,0.50098364647955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22156492221302537,2.0148647558376327,1.5031019833988792,3.244078046658376,-2.479840022917247,-9.482934513951397,2.6525786409150798,2.53131146682279,0.5586647384800708,-0.5626094685919729,0.35982146013575256,-0.3843558490885418,-0.02858751232210628,0.22156492221302537,2.0148647558376327,1.5031019833988792,0.05661984310585488,-0.043281373322637595,-0.16550843001946003,2.53131146682279,0.5586647384800708,-0.5626094685919729,0.35982146013575256,-0.3843558490885418,-0.02858751232210628,0.0,0.0,0.0
2978.0493831,4228071,200.0,0.01459896749925401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798625437544623,0.2868392356228897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23865995167577614,2.0160185537635793,1.5062478821352594,3.3673051522354425,-2.6785771277287176,-9.394221120992473,2.8372096322033866,2.70194579400379,0.5941741702516702,-0.6294477569573546,0.37386492989695425,-0.4327538564840173,0.03432030586523423,0.23865995167577614,2.0160185537635793,1.5062478821352594,0.058770561825877365,-0.046749990147478826,-0.16396008922171124,2.70194579400379,0.5941741702516702,-0.6294477569573546,0.37386492989695425,-0.4327538564840173,0.03432030586523423,0.0,0.0,0.0
2978.0552929,4228073,200.0,0.01461998749764827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3495050632942782,0.5715467123878158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2762585194078673,2.018605145631832,1.513246410437488,3.493643517566386,-2.7508011918308237,-9.262513717446572,3.2305441325391104,3.0695629657150327,0.6729250521007398,-0.7492465989571275,0.33164824331745413,-0.3377383688665333,0.09430073897199905,0.2762585194078673,2.018605145631832,1.513246410437488,0.06097558227248978,-0.04801053786523202,-0.1616613613805824,3.0695629657150327,0.6729250521007398,-0.7492465989571275,0.33164824331745413,-0.3377383688665333,0.09430073897199905,0.0,0.0,0.0
2978.0985932,4228074,200.0,0.014560687497218186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2521993577176742,0.9202801825803846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2966662810518481,2.0198874904977355,1.5164811458730973,3.4530943263170575,-2.7249893891756893,-9.206601819498317,3.4326568046186106,3.2666086013576043,0.7113381379451021,-0.7787162752477702,0.25433324087877085,-0.2644877397145927,0.11010629637286444,0.2966662810518481,2.0198874904977355,1.5164811458730973,0.06026786537616813,-0.047560036923024906,-0.1606855146703463,3.2666086013576043,0.7113381379451021,-0.7787162752477702,0.25433324087877085,-0.2644877397145927,0.11010629637286444,0.0,0.0,0.0
2978.1042838,4228082,200.0,0.015515214995725137,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2959551265095588,2.0110744727943195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4983876535651368,2.037062209897651,1.5302934498192267,2.271659637049461,-0.02765333735088093,-9.567115198045464,4.851178057376101,4.685958310457131,1.1808145665036847,-0.4259110430099476,-0.2481182048321704,0.6657738973048033,-0.10162730665852783,0.4983876535651368,2.037062209897651,1.5302934498192267,0.039647940151172456,-0.00048264178593759866,-0.1669776601234827,4.685958310457131,1.1808145665036847,-0.4259110430099476,-0.2481182048321704,0.6657738973048033,-0.10162730665852783,0.0,0.0,0.0
2978.1101746,4228083,200.0,0.01571801499744138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39130143912050125,0.6238992304628391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5254521664048677,2.0396430152786067,1.5305726363709256,2.289090015792548,0.05721518540674752,-9.638243241094605,4.9793860911335965,4.810609686332963,1.236824355531199,-0.35012255554165383,-0.19661157480660738,0.6024975881939615,-0.12800306007432322,0.5254521664048677,2.0396430152786067,1.5305726363709256,0.039952157650108955,0.0009985933674867553,-0.16821907866519048,4.810609686332963,1.236824355531199,-0.35012255554165383,-0.19661157480660738,0.6024975881939615,-0.12800306007432322,0.0,0.0,0.0
2978.1162436,4228085,200.0,0.01570158499845596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7271773871719143,1.5293724313741957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793481837767347,2.044322806308542,1.5314982394524372,2.9833901390485966,0.758772393725223,-9.704734945097421,5.148554354133674,4.979149105487371,1.2907582225845005,-0.22277642070836354,0.22094724541273172,0.7848232368889058,-0.14111207670965864,0.5793481837767347,2.044322806308542,1.5314982394524372,0.05206998079792946,0.013243076543743904,-0.1693795778253011,4.979149105487371,1.2907582225845005,-0.22277642070836354,0.22094724541273172,0.7848232368889058,-0.14111207670965864,0.0,0.0,0.0
2978.1221726,4228086,200.0,0.015800084995421945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235593440160854,1.4231653573726646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6062318211200162,2.0465707983278483,1.5324897559158455,3.4387671002312366,0.6681098612148848,-9.726934931030256,5.204219867200918,5.033292224602297,1.301615911546297,-0.23594454165396933,0.44922141352738787,0.6006249470815407,-0.12753245238439115,0.6062318211200162,2.0465707983278483,1.5324897559158455,0.060017808108292936,0.011660716843242103,-0.1697670406737255,5.033292224602297,1.301615911546297,-0.23594454165396933,0.44922141352738787,0.6006249470815407,-0.12753245238439115,0.0,0.0,0.0
2978.1677326,4228089,200.0,0.015465284997748668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6518930872213575,1.266658651007494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6866728322127056,2.053772867935904,1.5324032756037607,4.256093316153279,1.816807188633873,-9.877589862612693,5.298310171835291,5.119924786662642,1.3627374468090419,-0.03751675565913574,0.6499918292491292,0.8870308301760841,-0.18194569996632676,0.6866728322127056,2.053772867935904,1.5324032756037607,0.07428284163899868,0.031709267315562784,-0.17239646526420582,5.119924786662642,1.3627374468090419,-0.03751675565913574,0.6499918292491292,0.8870308301760841,-0.18194569996632676,0.0,0.0,0.0
