t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231766.0648864,3100096,200.0,0.022276260000505567,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.129485650802387,1.0605339107291514,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.313645527288831,2.4158227949141793,1.21793533303114,36.678914141161556,-1.4021496793073605,40.65977763753814,0.9327375129813619,-0.4615848379287324,-0.7366726009955276,0.3380121069716975,0.0038530335420736694,-2.3985351852401378,0.3107373360646253,0.313645527288831,2.4158227949141793,1.21793533303114,0.6401678178195773,-0.024472128509696045,0.7096469929038021,-0.4615848379287324,-0.7366726009955276,0.3380121069716975,0.0038530335420736694,-2.3985351852401378,0.3107373360646253,0.0,0.0,0.0
231766.0714613,3100098,200.0,0.022736259999798926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.304265662079975,0.7290756944621155,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31517316792688854,2.407719269472023,1.2196111786480903,36.22157415160923,-2.2538582712018274,39.77507801644334,0.8966808230698043,-0.43420125207204546,-0.7134259382531674,0.32638811526738765,-0.24839024870545912,-2.3138153984462395,0.1125106866656704,0.31517316792688854,2.407719269472023,1.2196111786480903,0.6321857292008528,-0.03933724770577918,0.6942060716245515,-0.43420125207204546,-0.7134259382531674,0.32638811526738765,-0.24839024870545912,-2.3138153984462395,0.1125106866656704,0.0,0.0,0.0
231766.0779605,3100100,200.0,0.019112372499393102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5401401689638647,1.0168645188581307,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31720599974560537,2.3997809652960522,1.2223001370251003,35.47996904033805,-2.7136999779612583,38.64197115387118,0.8812309539032498,-0.3921803233073728,-0.735455691411017,0.28612499733315716,-0.5836955239395769,-2.163846568489256,-0.2560830399043039,0.31720599974560537,2.3997809652960522,1.2223001370251003,0.6192422782595517,-0.047362999526721516,0.6744296260957245,-0.3921803233073728,-0.735455691411017,0.28612499733315716,-0.5836955239395769,-2.163846568489256,-0.2560830399043039,0.0,0.0,0.0
231766.0839546,3100101,200.0,0.02236810749850341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9800363300793884,1.665062940409981,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3176575746773733,2.396891406258085,1.2239353157334767,35.6871845110625,-3.385516678869497,38.146506421739964,0.829825874212812,-0.36935014022016194,-0.7036010291131405,0.23903356932308478,-0.3811879289578788,-2.2885656563451127,-0.22006583259830662,0.3176575746773733,2.396891406258085,1.2239353157334767,0.6228588704847633,-0.05908841292745626,0.665782135192523,-0.36935014022016194,-0.7036010291131405,0.23903356932308478,-0.3811879289578788,-2.2885656563451127,-0.22006583259830662,0.0,0.0,0.0
231766.1196155,3100107,200.0,0.017709457497526268,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.724547861966762,1.1222807436120994,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32461474492569353,2.373644196687181,1.2321533904074085,33.28015658244154,-4.380826492575243,34.41380172975582,0.8480299500672144,-0.27996781592798237,-0.7715979194411573,0.21309497640628428,-1.0619352671294005,-1.947176349828444,-0.9431936297732444,0.32461474492569353,2.373644196687181,1.2321533904074085,0.5808483079428686,-0.0764598462540329,0.6006341483127589,-0.27996781592798237,-0.7715979194411573,0.21309497640628428,-1.0619352671294005,-1.947176349828444,-0.9431936297732444,0.0,0.0,0.0
231766.1262138,3100110,200.0,0.019455104998659316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.70669155473802,0.16624355248678094,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3261420686358716,2.3656834911874864,1.2409223169389525,32.24085253222678,-5.178532746810478,32.576208104818384,0.794005572247367,-0.2551841661160883,-0.7517413970724253,-0.01451764619708551,-1.1911575794456875,-1.9417444209311208,-1.080767516214547,0.3261420686358716,2.3656834911874864,1.2409223169389525,0.5627090303373086,-0.09038244685418872,0.5685620892439429,-0.2551841661160883,-0.7517413970724253,-0.01451764619708551,-1.1911575794456875,-1.9417444209311208,-1.080767516214547,0.0,0.0,0.0
231766.1327656,3100111,200.0,0.022517114998790864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.728119770922717,0.6090587451496694,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32726289193367597,2.3624582723828693,1.2420667752238597,31.892102800012722,-5.315262954631114,31.92143053067759,0.7729694110896091,-0.23175294409305974,-0.7370202801553599,0.023945563767241607,-1.2303607427901149,-1.8869195832670502,-1.179877211300041,0.32726289193367597,2.3624582723828693,1.2420667752238597,0.5566221992447247,-0.09276883916759493,0.5571340647069647,-0.23175294409305974,-0.7370202801553599,0.023945563767241607,-1.2303607427901149,-1.8869195832670502,-1.179877211300041,0.0,0.0,0.0
231766.14047,3100112,200.0,0.0269414974978784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426995827534204,0.35770875220244874,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3277198138883648,2.3594669952515157,1.2445436857574328,31.54326897955651,-5.648331303922427,31.45284700574211,0.7727846859185917,-0.2405010340254533,-0.7343668973830493,-0.0077899583425143915,-1.2542857212874858,-1.879929288119149,-1.1121924137158765,0.3277198138883648,2.3594669952515157,1.2445436857574328,0.550533900535453,-0.09858197849691086,0.5489557393762396,-0.2405010340254533,-0.7343668973830493,-0.0077899583425143915,-1.2542857212874858,-1.879929288119149,-1.1121924137158765,0.0,0.0,0.0
231766.146794,3100114,200.0,0.020999659995067203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.595807394187457,0.15756656420868367,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3293548726021349,2.353781953419947,1.2483031248843726,30.921996422362767,-6.084698420075683,30.235846011265664,0.7442673735326569,-0.21202239851904253,-0.7133087888012355,-0.013076606989060047,-1.2682411934962117,-1.8404835493760812,-1.2009800152938304,0.3293548726021349,2.353781953419947,1.2483031248843726,0.5396906488601374,-0.1061980214212177,0.5277150650225804,-0.21202239851904253,-0.7133087888012355,-0.013076606989060047,-1.2682411934962117,-1.8404835493760812,-1.2009800152938304,0.0,0.0,0.0
231766.1885166,3100115,200.0,0.022506059998630815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6322707002582906,0.4888957404449147,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3304171407258143,2.351284488574471,1.2510221965455788,30.593889226225873,-6.47209758456379,29.712971095264663,0.7454964504956634,-0.1901595987548938,-0.7188683543516516,-0.05322192982933782,-1.281018069386995,-1.882051188526486,-1.1453926159099055,0.3304171407258143,2.351284488574471,1.2510221965455788,0.5339640979880618,-0.11295941236101026,0.5185891761622741,-0.1901595987548938,-0.7188683543516516,-0.05322192982933782,-1.281018069386995,-1.882051188526486,-1.1453926159099055,0.0,0.0,0.0
231766.1948175,3100123,200.0,0.017428160001071672,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2026804232745483,0.5039512125020036,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33352285382513625,2.3314276081040255,1.2688887780543041,27.845501406936368,-7.738002838800195,25.997441866298562,0.6811470113655297,-0.20048717884054665,-0.6355697063517537,-0.14077389879056873,-1.357835609174057,-1.482798043738823,-1.1384337309382617,0.33352285382513625,2.3314276081040255,1.2688887780543041,0.485995681419753,-0.13505362706573143,0.45374095766272937,-0.20048717884054665,-0.6355697063517537,-0.14077389879056873,-1.357835609174057,-1.482798043738823,-1.1384337309382617,0.0,0.0,0.0
231766.2012205,3100125,200.0,0.021359472499731826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00724340406711,0.6696009000748442,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3338343878004686,2.3270038944227034,1.2737226814768174,27.211585170078173,-8.004998133879269,25.158482029898146,0.6696641843657892,-0.2072428292841162,-0.6124080475642775,-0.17451909010512895,-1.3427443368617082,-1.3645203377581376,-1.118416429009194,0.3338343878004686,2.3270038944227034,1.2737226814768174,0.47493175590472525,-0.1397135740521951,0.4390983462255491,-0.2072428292841162,-0.6124080475642775,-0.17451909010512895,-1.3427443368617082,-1.3645203377581376,-1.118416429009194,0.0,0.0,0.0
231766.2077181,3100126,200.0,0.02079967249721162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.076468060880799,0.8483417233723543,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33402577902633945,2.3245520712978687,1.275349630852541,26.92585226974451,-8.02857815135019,24.675595537750862,0.6502351923920676,-0.2057995130797673,-0.5981165944248257,-0.15069474216086157,-1.324364161540079,-1.2759032267986077,-1.1734882982374462,0.33402577902633945,2.3245520712978687,1.275349630852541,0.46994477601263007,-0.14012512299474045,0.43067038702417326,-0.2057995130797673,-0.5981165944248257,-0.15069474216086157,-1.324364161540079,-1.2759032267986077,-1.1734882982374462,0.0,0.0,0.0
231766.2138262,3100127,200.0,0.02229658999832162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983083073731024,0.4634744622344873,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33361243034407106,2.322787616016885,1.2787336427313587,26.572518428777734,-8.237492294855029,24.365366880987242,0.6654283009435858,-0.2294054437128159,-0.5854326012090115,-0.21779953060841067,-1.3347312604654038,-1.2522025096738498,-1.082747518201651,0.33361243034407106,2.322787616016885,1.2787336427313587,0.4637779371290418,-0.14377136265288382,0.42525587552960875,-0.2294054437128159,-0.5854326012090115,-0.21779953060841067,-1.3347312604654038,-1.2522025096738498,-1.082747518201651,0.0,0.0,0.0
231766.2649887,3100129,200.0,0.01773432500118115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8940268109457594,0.20925924591147424,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3341058940822803,2.3186379056274444,1.2831684780338104,25.92272944486242,-8.484693155576236,23.621250844457713,0.643165732846821,-0.20980063110931396,-0.5684934539060713,-0.2155482497272187,-1.331233874574454,-1.1642048237347797,-1.0468620933005712,0.3341058940822803,2.3186379056274444,1.2831684780338104,0.4524369799165311,-0.14808583158623279,0.41226860067527804,-0.20980063110931396,-0.5684934539060713,-0.2155482497272187,-1.331233874574454,-1.1642048237347797,-1.0468620933005712,0.0,0.0,0.0
231766.2711217,3100137,200.0,0.022814224999417366,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6731851725282954,0.2944599431287417,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33120275075527417,2.3046172650945613,1.3024675924842966,23.650326955601543,-9.617697707509977,21.082868951243224,0.6046956831396502,-0.26211335397976865,-0.46836200200504463,-0.27855070265757953,-1.2236272154208374,-0.9973890460982557,-0.8773389518648436,0.33120275075527417,2.3046172650945613,1.3024675924842966,0.4127760745484137,-0.16786049145755966,0.3679654789656781,-0.26211335397976865,-0.46836200200504463,-0.27855070265757953,-1.2236272154208374,-0.9973890460982557,-0.8773389518648436,0.0,0.0,0.0
231766.2777433,3100139,200.0,0.018888224998188253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4922749528238775,0.4296787945690506,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3299054066227831,2.3014313117843663,1.3073590132127921,23.18051412365033,-9.928441520608342,20.514451197085986,0.6006360797548311,-0.2821836090152968,-0.44326581600247983,-0.290949355507122,-1.1539189018149905,-0.9644460842504676,-0.8193527071393347,0.3299054066227831,2.3014313117843663,1.3073590132127921,0.4045762937627462,-0.173283994126328,0.3580447176288426,-0.2821836090152968,-0.44326581600247983,-0.290949355507122,-1.1539189018149905,-0.9644460842504676,-0.8193527071393347,0.0,0.0,0.0
231766.3326818,3100140,200.0,0.023820017501346415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4972633620986018,0.47653242661354434,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3292794028701258,2.299763086166301,1.309687007849055,22.909020287676938,-9.945978848496207,20.2263944871103,0.5971985215462121,-0.2872847441633023,-0.4358765115209263,-0.29004347365930394,-1.1484671034965124,-0.8777066651752162,-0.8306984153146794,0.3292794028701258,2.299763086166301,1.309687007849055,0.3998378324261411,-0.17359007823997308,0.3530171796073045,-0.2872847441633023,-0.4358765115209263,-0.29004347365930394,-1.1484671034965124,-0.8777066651752162,-0.8306984153146794,0.0,0.0,0.0
231766.3393513,3100152,200.0,0.019639617498394914,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.3579709818449386,0.3056137043905518,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31833186065401353,2.2817592408704472,1.3372180926890902,20.252382446256647,-11.536233572260624,17.1924031118348,0.5783844730702684,-0.3462463871433536,-0.3594013420213634,-0.29235716757450964,-0.9976728938035075,-0.7859708174379657,-0.692050344891862,0.31833186065401353,2.2817592408704472,1.3372180926890902,0.353470755060282,-0.20134525911505508,0.30006404063163616,-0.3462463871433536,-0.3594013420213634,-0.29235716757450964,-0.9976728938035075,-0.7859708174379657,-0.692050344891862,0.0,0.0,0.0
231766.3465427,3100153,200.0,0.02296244249676016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4678127431397787,0.4501725957230586,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31719576914837333,2.2799188724166104,1.3393508927025861,19.920687634046708,-11.694230324684323,17.044026258597924,0.5838180764998853,-0.35965440965651885,-0.3647293989064456,-0.280115543367357,-1.0417480387663203,-0.7703422330390817,-0.6245485845837921,0.31719576914837333,2.2799188724166104,1.3393508927025861,0.3476815884754343,-0.20410282265230695,0.29747437600890425,-0.35965440965651885,-0.3647293989064456,-0.280115543367357,-1.0417480387663203,-0.7703422330390817,-0.6245485845837921,0.0,0.0,0.0
231766.3533764,3100155,200.0,0.022090909996795367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2530905338424658,0.5483407493772594,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3151063501692466,2.277162534032318,1.3439589909691612,19.614321246396262,-11.718240592435734,16.454338110046272,0.580365781329604,-0.3608392732172435,-0.3500873253763816,-0.2899281353252643,-0.9533818601622963,-0.6547627183490251,-0.7163115421910323,0.3151063501692466,2.277162534032318,1.3439589909691612,0.3423344862934927,-0.20452188087885448,0.2871823762566885,-0.3608392732172435,-0.3500873253763816,-0.2899281353252643,-0.9533818601622963,-0.6547627183490251,-0.7163115421910323,0.0,0.0,0.0
231766.394308,3100156,200.0,0.022267909998508535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214109300528735,0.46157886322058655,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31396164792897796,2.275619361626588,1.3464167304053067,19.397510369673977,-11.762370444573875,16.301949449357824,0.5899777946146944,-0.3693355615343082,-0.35145826068059116,-0.296887406475804,-0.9386589952399538,-0.5988166628643768,-0.6701713357105377,0.31396164792897796,2.275619361626588,1.3464167304053067,0.33855042264055335,-0.20529209209708332,0.28452269238497063,-0.3693355615343082,-0.35145826068059116,-0.296887406475804,-0.9386589952399538,-0.5988166628643768,-0.6701713357105377,0.0,0.0,0.0
