t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232132.961936,3173477,200.0,0.016799962499709102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8129690840164843,5.045848792636093,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.610375239585523,3.9818893585594317,1.2208510985399386,-10.358138488671651,-21.58795291632256,155.71796399056956,2.9547580917057514,2.538865414190986,1.482907968503871,-0.29281691561992823,-0.21516648969272123,0.27733151241132836,-0.8908088878639089,2.610375239585523,3.9818893585594317,1.2208510985399386,-0.18078362100486967,-0.3767808571553406,2.717791176137407,2.538865414190986,1.482907968503871,-0.29281691561992823,-0.21516648969272123,0.27733151241132836,-0.8908088878639089,0.0,0.0,0.0
232132.9993904,3173478,200.0,0.05285571999875887,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.059841153460747,7.218975005036446,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5949830353826626,3.9807869071744664,1.2206929515162017,-12.565915013250203,-19.786138125641184,154.39446774437425,2.979436713343757,2.525938397866903,1.5646553983887057,-0.22029939467759407,-1.1793492221430162,1.2311529369068022,-1.240099330591251,2.5949830353826626,3.9807869071744664,1.2206929515162017,-0.21931659050700292,-0.3453332565468181,2.6946918090035137,2.525938397866903,1.5646553983887057,-0.22029939467759407,-1.1793492221430162,1.2311529369068022,-1.240099330591251,0.0,0.0,0.0
232133.0055115,3173482,200.0,0.03821114249887207,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1799102867381168,2.2259913945298693,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5357298099878345,3.9732846161036575,1.2107487216101052,-11.256063646315393,-20.33965079029318,153.85585895129057,3.0080381877668767,2.510006139845843,1.6514103939586413,-0.1449366334829511,-0.15161080448517184,0.46424830956563023,-0.9032185963356156,2.5357298099878345,3.9732846161036575,1.2107487216101052,-0.19645537144224212,-0.3549938749964827,2.6852913121840105,2.510006139845843,1.6514103939586413,-0.1449366334829511,-0.15161080448517184,0.46424830956563023,-0.9032185963356156,0.0,0.0,0.0
232133.0119312,3173486,200.0,0.02340738999820846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3565519036994256,0.5736335359526009,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.476323694414358,3.964576517037453,1.2026646366462794,-12.444310582702307,-19.359192331424005,152.005003262121,3.0208795641129087,2.4347364627646204,1.787983950165752,-0.029750490905118054,-0.8333918796625976,0.7900380555977444,-1.0972429434795847,2.476323694414358,3.964576517037453,1.2026646366462794,-0.21719419280892938,-0.33788164671018617,2.6529877864287323,2.4347364627646204,1.787983950165752,-0.029750490905118054,-0.8333918796625976,0.7900380555977444,-1.0972429434795847,0.0,0.0,0.0
232133.0179992,3173487,200.0,0.021993589997617025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850702694104633,3.072602342853932,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.463416785806873,3.9600166256538287,1.2014372261754769,-12.08598537447674,-19.15665681926772,152.1120906110828,2.949515672563641,2.3044914651121866,1.8408518636585167,-0.015040145896916324,-0.4654634614765875,0.7610104192660836,-0.8318531567156602,2.463416785806873,3.9600166256538287,1.2014372261754769,-0.21094023813249896,-0.334346735170846,2.654856813255348,2.3044914651121866,1.8408518636585167,-0.015040145896916324,-0.4654634614765875,0.7610104192660836,-0.8318531567156602,0.0,0.0,0.0
232133.0241699,3173488,200.0,0.027708719996267586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.609747957512291,3.83329413641777,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.449323999120997,3.958219714618945,1.19982780312914,-12.939454128485135,-18.511885328928148,151.15696984954124,2.928897335103547,2.2798771643522318,1.838310805650909,0.03482954017775569,-1.0638137390200053,1.1143369858005738,-1.1253879433111473,2.449323999120997,3.958219714618945,1.19982780312914,-0.225836077952839,-0.32309334974142967,2.638186811212292,2.2798771643522318,1.838310805650909,0.03482954017775569,-1.0638137390200053,1.1143369858005738,-1.1253879433111473,0.0,0.0,0.0
232133.0301455,3173490,200.0,0.021833039998105364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5339797072380237,0.69104959162641,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4216352398018257,3.952146852264532,1.1956647885899778,-12.713610153782971,-18.611813271981553,150.89070237208668,2.902642649156477,2.2215858327845153,1.8667595092963931,0.07141197886036821,-0.6756352796965087,0.7627408596275054,-0.9306800676089496,2.4216352398018257,3.952146852264532,1.1956647885899778,-0.22189435699849547,-0.32483742136245697,2.6335395670397306,2.2215858327845153,1.8667595092963931,0.07141197886036821,-0.6756352796965087,0.7627408596275054,-0.9306800676089496,0.0,0.0,0.0
232133.0361108,3173491,200.0,0.02031663999843235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036174649146219,0.708144283831875,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.408019413548283,3.9495775115312792,1.1935336380836183,-13.079551694326645,-18.354722713193052,150.25172961773075,2.8805869297030924,2.18856635709585,1.869371484856046,0.11579556024128174,-0.8937848789701311,0.8601067872567777,-1.0858628700907413,2.408019413548283,3.9495775115312792,1.1935336380836183,-0.2282812417508029,-0.3203503446358056,2.6223873886456825,2.18856635709585,1.869371484856046,0.11579556024128174,-0.8937848789701311,0.8601067872567777,-1.0858628700907413,0.0,0.0,0.0
232133.0418319,3173492,200.0,0.020508929997354906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.247987222349285,5.525495395107046,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.394545429535221,3.946340037387814,1.1905486576675313,-12.059281531256413,-19.420288165679146,150.36083521639,2.868479889714686,2.1678903224175334,1.8759595732782868,0.09593803777192922,-0.13068632613685094,0.09857925621462427,-0.9811718304593624,2.394545429535221,3.946340037387814,1.1905486576675313,-0.2104741681453679,-0.33894797017719114,2.624291640574646,2.1678903224175334,1.8759595732782868,0.09593803777192922,-0.13068632613685094,0.09857925621462427,-0.9811718304593624,0.0,0.0,0.0
232133.0479254,3173494,200.0,0.019480582498756404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.449718918317485,4.214684460804735,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.367788577826113,3.9412907976958054,1.187386377144442,-14.26015131073461,-17.609921182435592,148.60530651530323,2.8176818758924336,2.0819157563494075,1.8858118868663791,0.2206161022007325,-1.5182930301076438,1.1770584209905701,-1.3156828692998728,2.367788577826113,3.9412907976958054,1.187386377144442,-0.24888659220490394,-0.3073511056501941,2.5936518846274224,2.0819157563494075,1.8858118868663791,0.2206161022007325,-1.5182930301076438,1.1770584209905701,-1.3156828692998728,0.0,0.0,0.0
232133.0628746,3173495,200.0,0.031493782496211056,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.840169840473632,8.223149542347509,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3549413466524602,3.936649056465182,1.1844634789292012,-12.394517921584182,-18.98340876199905,149.19853035433275,2.8055635671944867,2.0345148837454112,1.9237839222914048,0.17604413571757083,-0.2651872485471054,0.12771734208537033,-0.9617141614807067,2.3549413466524602,3.936649056465182,1.1844634789292012,-0.21632514692908833,-0.33132298614882405,2.6040055938198083,2.0345148837454112,1.9237839222914048,0.17604413571757083,-0.2651872485471054,0.12771734208537033,-0.9617141614807067,0.0,0.0,0.0
232133.0687936,3173498,200.0,0.022015267500835163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4416335701831673,0.0017965143530702665,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.314295939820611,3.925372233959906,1.1781019111015532,-13.303712242208688,-18.09884275885917,147.79117830721358,2.8251415257562384,1.9595569680967668,2.015455329612539,0.28195911702249676,-0.7867638327297864,0.6126124926900807,-1.0900315117514245,2.314295939820611,3.925372233959906,1.1781019111015532,-0.23219358136441892,-0.31588439694282666,2.5794426668628967,1.9595569680967668,2.015455329612539,0.28195911702249676,-0.7867638327297864,0.6126124926900807,-1.0900315117514245,0.0,0.0,0.0
232133.0751152,3173500,200.0,0.01592876749943329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5217726660318354,1.1170016817974817,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287398065731102,3.917287274966095,1.175362084764982,-13.500721688515053,-16.770517350350524,147.31366018342007,2.8222852933030627,1.900317395340298,2.0647320486942804,0.30161173859208557,-0.7295113933910111,1.1539412681981425,-0.8370169005723076,2.287398065731102,3.917287274966095,1.175362084764982,-0.235632044859996,-0.29270074502645205,2.5711084033647538,1.900317395340298,2.0647320486942804,0.30161173859208557,-0.7295113933910111,1.1539412681981425,-0.8370169005723076,0.0,0.0,0.0
232133.0819748,3173501,200.0,0.02058162749685837,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.828012337458679,5.891208313451366,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.272241618365923,3.9148248333521343,1.1775973231343198,-16.65307544008282,-16.38235607958911,145.6803336186387,2.8620655092600655,1.8807598514936654,2.140860881472105,0.2662255556630265,-1.6079660796000308,1.4166365332369455,-1.5183342303275031,2.272241618365923,3.9148248333521343,1.1775973231343198,-0.2906509970124489,-0.28592605282294015,2.542601477049031,1.8807598514936654,2.140860881472105,0.2662255556630265,-1.6079660796000308,1.4166365332369455,-1.5183342303275031,0.0,0.0,0.0
232133.0879302,3173502,200.0,0.02072704750119186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.530450337468649,1.2090368510005451,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.258819807382405,3.9110185614194135,1.1755182391470544,-17.1055969109922,-16.174996437273773,144.91765803614607,2.8509781239248806,1.8437229374999535,2.14469449859174,0.35923182006205573,-1.727614873813904,1.4196382742624611,-1.6378278512668316,2.258819807382405,3.9110185614194135,1.1755182391470544,-0.29854898661578533,-0.2823069443287798,2.5292902770099683,1.8437229374999535,2.14469449859174,0.35923182006205573,-1.727614873813904,1.4196382742624611,-1.6378278512668316,0.0,0.0,0.0
232133.0941841,3173503,200.0,0.016917847498030766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072369236353643,2.1675324714560618,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.245003233735604,3.9061834116002783,1.1731036491504236,-16.98380575166328,-15.345130813657734,144.61572218358745,2.8732572059324015,1.8197483070755662,2.17564767091051,0.4589992182997211,-1.416522203487601,1.6941870034563609,-1.3849608176569284,2.245003233735604,3.9061834116002783,1.1731036491504236,-0.29642332988567466,-0.2678230568475639,2.5240205022530047,1.8197483070755662,2.17564767091051,0.4589992182997211,-1.416522203487601,1.6941870034563609,-1.3849608176569284,0.0,0.0,0.0
232133.1120293,3173504,200.0,0.03530962499819188,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.282046201996504,6.880658477306714,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2314230953693093,3.901319622553868,1.1675873164309607,-14.262262296148027,-14.41569949919911,144.86259547357656,2.9015884314063793,1.8434067709015427,2.1682598968715667,0.5654342772455374,-0.1803789971713461,1.8952398374434531,-0.8747820223644642,2.2314230953693093,3.901319622553868,1.1675873164309607,-0.24892343585082966,-0.25160142023912213,2.528329253998545,1.8434067709015427,2.1682598968715667,0.5654342772455374,-0.1803789971713461,1.8952398374434531,-0.8747820223644642,0.0,0.0,0.0
232133.1184972,3173506,200.0,0.030601637497039324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.316602044651319,0.6312005012710686,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205363106928417,3.890779920466671,1.1642524578289692,-14.911779156643922,-12.676475234005041,144.58178074374322,2.8696520770939733,1.7199215992135835,2.208847072130035,0.6306879958195799,-0.4968227435276858,2.2396840419103534,-0.5256898403525576,2.205363106928417,3.890779920466671,1.1642524578289692,-0.2602596436136997,-0.22124623038090663,2.523428112374855,1.7199215992135835,2.208847072130035,0.6306879958195799,-0.4968227435276858,2.2396840419103534,-0.5256898403525576,0.0,0.0,0.0
232133.1266837,3173507,200.0,0.03521243749581189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.823458773899853,3.7247232385521287,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1912732089077647,3.886259825665946,1.1633022761923941,-15.828991597393065,-11.046828541059986,144.17053251485893,2.889206868052016,1.714631077344058,2.226251433727853,0.6718341676556591,-0.9967963100780626,2.8426826467424045,-0.41255033903187566,2.1912732089077647,3.886259825665946,1.1633022761923941,-0.27626802064502565,-0.19280352994477834,2.516250476737829,1.714631077344058,2.226251433727853,0.6718341676556591,-0.9967963100780626,2.8426826467424045,-0.41255033903187566,0.0,0.0,0.0
232133.132954,3173510,200.0,0.02632703749889019,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6664724210208077,1.632296828294478,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.151967209400929,3.8718713680432897,1.1590029787067648,-15.378086140201775,-8.932627340451239,143.3275939690394,2.844155119781361,1.6127878520392984,2.2377871958078432,0.6931393481627368,-0.46017868745379076,2.7578678309368025,-0.3554285020174642,2.151967209400929,3.8718713680432897,1.1590029787067648,-0.2683982358018273,-0.1559037579445386,2.501538423721305,1.6127878520392984,2.2377871958078432,0.6931393481627368,-0.46017868745379076,2.7578678309368025,-0.3554285020174642,0.0,0.0,0.0
232133.1390078,3173512,200.0,0.021385837498132373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.39575375012051,0.6442131867639422,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.125937680848814,3.8613247417611567,1.1558438393991972,-15.277283177043806,-7.702568681378378,142.71198447541275,2.836285194812768,1.5366424810262465,2.266378517989777,0.7394403322879166,-0.3177514400919462,2.6374600796778895,-0.3857769261683546,2.125937680848814,3.8613247417611567,1.1558438393991972,-0.2666388921989542,-0.13443518435105073,2.490794011150985,1.5366424810262465,2.266378517989777,0.7394403322879166,-0.3177514400919462,2.6374600796778895,-0.3857769261683546,0.0,0.0,0.0
232133.1465205,3173513,200.0,0.024662967497328596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832330861747023,0.7671510232308575,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.11280980481176,3.856330955741228,1.1544985540468888,-15.091696443584244,-7.0195360415569175,142.2907562061777,2.833012000013847,1.51116044035843,2.2777395840874437,0.7444820365860623,-0.18821647071631598,2.6450406998233085,-0.45195857641176373,2.11280980481176,3.856330955741228,1.1544985540468888,-0.2633997926520637,-0.12251401588757771,2.483442190950356,1.51116044035843,2.2777395840874437,0.7444820365860623,-0.18821647071631598,2.6450406998233085,-0.45195857641176373,0.0,0.0,0.0
