t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3871.3768782,4406732,200.0,0.01776631999601948,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8590991997231583,0.031237320906451743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29376976147335343,1.6074019419766645,1.2594246662660251,1.0358950079904579,0.7206362866833183,13.226219453084418,0.25546795872913525,0.08828566748500564,0.23916963087679965,-0.016352569223628634,0.22728657913331346,0.004181480930652312,-0.8527326565800287,0.29376976147335343,1.6074019419766645,1.2594246662660251,0.01807977859440646,0.012577475911969671,0.23084107704764678,0.08828566748500564,0.23916963087679965,-0.016352569223628634,0.22728657913331346,0.004181480930652312,-0.8527326565800287,0.0,0.0,0.0
3871.382977,4406738,200.0,0.017664827497957097,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7616154225539884,0.12965252567485433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29490033604618615,1.6154737547659432,1.2598514375150252,1.1806124165334106,0.6558117989154499,11.928475063261839,0.26837972508517294,0.0904686533955343,0.2520194724506887,-0.01814621435088487,0.14901669993410127,-0.028806312710347337,-0.7951169756555727,0.29490033604618615,1.6154737547659432,1.2598514375150252,0.020605573858434756,0.011446075164501579,0.208191164595958,0.0904686533955343,0.2520194724506887,-0.01814621435088487,0.14901669993410127,-0.028806312710347337,-0.7951169756555727,0.0,0.0,0.0
3871.3888541,4406739,200.0,0.01767902749694354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0881524557721394,0.7524336222425532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2949126050646469,1.616787408414846,1.2595918163645496,1.01464695447974,0.7514658365143999,11.68049531566141,0.26648131057718694,0.08173264650810723,0.2536226788200597,-0.002756840556289624,0.029392222162633735,0.02887292732938991,-0.807895565702554,0.2949126050646469,1.616787408414846,1.2595918163645496,0.017708930101004494,0.013115553063429708,0.203863101522066,0.08173264650810723,0.2536226788200597,-0.002756840556289624,0.029392222162633735,0.02887292732938991,-0.807895565702554,0.0,0.0,0.0
3871.3950305,4406740,200.0,0.017627097497954023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9490537253682705,0.7190804554752356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2952798473041742,1.6182101377551392,1.2601136776269044,1.1983556689048325,0.634331592744849,11.520062402477402,0.27299226780781044,0.09189667716288408,0.25563633013741993,-0.027015657000043335,0.13250421465011086,-0.04587811490061791,-0.7652403219748788,0.2952798473041742,1.6182101377551392,1.2601136776269044,0.020915252032328358,0.011071174842817388,0.2010630189584388,0.09189667716288408,0.25563633013741993,-0.027015657000043335,0.13250421465011086,-0.04587811490061791,-0.7652403219748788,0.0,0.0,0.0
3871.4009624,4406742,200.0,0.01689958749588248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6500369839456213,0.2048907113915905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29573152372681255,1.6209094508208097,1.2604673881719033,1.2549452605879183,0.6640747298822752,11.153787058645642,0.27407983200649744,0.09290212740024074,0.25583238912931844,-0.03222945406928699,0.12465387917770018,-0.020960583946910562,-0.7281883455714981,0.29573152372681255,1.6209094508208097,1.2604673881719033,0.021902926729557404,0.011590290515737678,0.19467030823970033,0.09290212740024074,0.25583238912931844,-0.03222945406928699,0.12465387917770018,-0.020960583946910562,-0.7281883455714981,0.0,0.0,0.0
3871.4454216,4406743,200.0,0.01669178749611154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6761588061057636,0.25344437032679806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958549391992902,1.6222597515581008,1.2605855289369121,1.215412334295916,0.6794522736854118,10.964319303579526,0.2735743765049673,0.08846309086486942,0.2569897174719045,-0.031201060052923595,0.08216933436173567,-0.010898428670517211,-0.7172106577488107,0.2958549391992902,1.6222597515581008,1.2605855289369121,0.02121294700281373,0.011858679285972062,0.19136347208743443,0.08846309086486942,0.2569897174719045,-0.031201060052923595,0.08216933436173567,-0.010898428670517211,-0.7172106577488107,0.0,0.0,0.0
3871.4513374,4406751,200.0,0.01745168749797875,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7734965116841399,0.07689400709596793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2978962614817271,1.6341304302229962,1.2615399013615924,1.6126657952769914,0.7843095398227145,9.244928024445926,0.2982293166763152,0.09600496174402912,0.28066352393396693,-0.030850591221513856,0.14760387781810436,0.013864388684597577,-0.7392027827908934,0.2978962614817271,1.6341304302229962,1.2615399013615924,0.02814632786187632,0.01368878382470795,0.16135443313647624,0.09600496174402912,0.28066352393396693,-0.030850591221513856,0.14760387781810436,0.013864388684597577,-0.7392027827908934,0.0,0.0,0.0
3871.4572509,4406753,200.0,0.01736811749856171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8762927738286839,0.22216958145193832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2984692080109812,1.6371289009883412,1.2621751282623395,1.7657024754955144,0.745787450405256,8.770333974713228,0.30301682032042065,0.09741115866713188,0.283016195615663,-0.04724502707652689,0.18628806129021552,-0.017391166034848686,-0.7648940974485111,0.2984692080109812,1.6371289009883412,1.2621751282623395,0.030817321808011222,0.013016446529625636,0.15307120435826693,0.09741115866713188,0.283016195615663,-0.04724502707652689,0.18628806129021552,-0.017391166034848686,-0.7648940974485111,0.0,0.0,0.0
3871.4628759,4406754,200.0,0.017318617499994086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817769982661613,0.25473806978629104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2986630120810978,1.6387035111741257,1.2622566940814002,1.7814137150434037,0.6891947562245345,8.543738517693313,0.3060335437206581,0.0938164626659873,0.2881953399141126,-0.04240810378753619,0.16603032906919432,-0.051482352961532626,-0.7681473227667885,0.2986630120810978,1.6387035111741257,1.2622566940814002,0.031091534667691434,0.012028717683597812,0.14911636756320812,0.0938164626659873,0.2881953399141126,-0.04240810378753619,0.16603032906919432,-0.051482352961532626,-0.7681473227667885,0.0,0.0,0.0
3871.4689127,4406755,200.0,0.015785184998332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074470360781942,0.23915109682963598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29912375465062446,1.6402335771589525,1.262371798009659,1.897600731985816,0.660315332190676,8.31434727726799,0.30872847798414854,0.1022067404361601,0.28850582056827867,-0.040391172625321145,0.20752688388578783,-0.06397880149995841,-0.772960081288257,0.29912375465062446,1.6402335771589525,1.262371798009659,0.03311938066140696,0.011524676648127397,0.1451127351425523,0.1022067404361601,0.28850582056827867,-0.040391172625321145,0.20752688388578783,-0.06397880149995841,-0.772960081288257,0.0,0.0,0.0
3871.4746682,4406756,200.0,0.015777384997146614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8773285675555037,0.27480026774699806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2994974984863723,1.6417697000595113,1.2627815656670947,2.02533669677781,0.6293948792622371,8.101543485945957,0.31202695308723094,0.10490901945261656,0.28918906113924764,-0.05219773948929228,0.2486479912192172,-0.07553165574356627,-0.7672413105756717,0.2994974984863723,1.6417697000595113,1.2627815656670947,0.03534879382023881,0.010985012938318217,0.1413986083232559,0.10490901945261656,0.28918906113924764,-0.05219773948929228,0.2486479912192172,-0.07553165574356627,-0.7672413105756717,0.0,0.0,0.0
3871.5140628,4406757,200.0,0.01585078499580169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584496584998377,0.14981282337000698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29964465939553664,1.6435693085240715,1.2628850321250837,2.106408126381367,0.5696383017825635,7.84695278439158,0.32242716222230894,0.0979995581669193,0.3033478816159781,-0.048326227422780074,0.25592213127480995,-0.10302563535008812,-0.7861259101629557,0.29964465939553664,1.6435693085240715,1.2628850321250837,0.036763757196119684,0.009942063911574817,0.13695516233616978,0.0979995581669193,0.3033478816159781,-0.048326227422780074,0.25592213127480995,-0.10302563535008812,-0.7861259101629557,0.0,0.0,0.0
3871.5202901,4406765,200.0,0.01708060499624458,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9030243473489719,0.19033981988154194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.303040623216551,1.6566504039199779,1.2646240627219205,3.037300720389274,0.006513994901781009,6.091062202907815,0.3380893824043198,0.11498966985200185,0.312339635556492,-0.0593780968228165,0.3560037280473915,-0.2178689497294235,-0.7654899322746213,0.303040623216551,1.6566504039199779,1.2646240627219205,0.0530108979439885,0.00011369065849420323,0.1063090903845203,0.11498966985200185,0.312339635556492,-0.0593780968228165,0.3560037280473915,-0.2178689497294235,-0.7654899322746213,0.0,0.0,0.0
3871.5266832,4406766,200.0,0.01716050499710014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285994187237817,0.18449307839094026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30349027749119895,1.6583616557370502,1.2650140387364344,3.2073669553887,-0.036983970396369595,5.854337760877294,0.34322790107154433,0.11602496004626832,0.3156903648686256,-0.06843386770710608,0.395575330951697,-0.21432717317158775,-0.7740465963982377,0.30349027749119895,1.6583616557370502,1.2650140387364344,0.0559791136911989,-0.0006454920538767617,0.10217746945114126,0.11602496004626832,0.3156903648686256,-0.06843386770710608,0.395575330951697,-0.21432717317158775,-0.7740465963982377,0.0,0.0,0.0
3871.532708,4406768,200.0,0.017993589997861218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9585947831396906,0.20682181077704748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3040816162993205,1.662089869523531,1.2656923432338398,3.421593988638228,-0.25440703554496885,5.397182443359142,0.35876947176670543,0.10552114901545985,0.3339258122145691,-0.07793826351066795,0.388549874333306,-0.27674206457119943,-0.7742136834620723,0.3040816162993205,1.662089869523531,1.2656923432338398,0.059718080768182524,-0.004440240410497953,0.09419860396744939,0.10552114901545985,0.3339258122145691,-0.07793826351066795,0.388549874333306,-0.27674206457119943,-0.7742136834620723,0.0,0.0,0.0
3871.5384552,4406769,200.0,0.017459489998220615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729264694252798,0.27860340343663403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3048230749409635,1.6637295773479566,1.266112786300361,3.5401857849734673,-0.3536906645282398,5.238094506093729,0.3596118184489174,0.120617597710361,0.3280737109327367,-0.08449671760217534,0.3922944332139654,-0.2938928235612843,-0.7340508441253982,0.3048230749409635,1.6637295773479566,1.266112786300361,0.061787898080087,-0.0061730666295845005,0.09142199566196174,0.120617597710361,0.3280737109327367,-0.08449671760217534,0.3922944332139654,-0.2938928235612843,-0.7340508441253982,0.0,0.0,0.0
3871.5844158,4406770,200.0,0.017479662499241343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329094923005558,0.1371618275649737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30522909634641904,1.6654866136673154,1.2664767901746883,3.6571567044014173,-0.4591722592720292,5.021349349607546,0.36141935726087143,0.11742298001336977,0.3303883673138489,-0.08763174260124265,0.39406845862791406,-0.3140718357911944,-0.7337026509420049,0.30522909634641904,1.6654866136673154,1.2664767901746883,0.06382942575318973,-0.008014067758117971,0.08763907904352752,0.11742298001336977,0.3303883673138489,-0.08763174260124265,0.39406845862791406,-0.3140718357911944,-0.7337026509420049,0.0,0.0,0.0
3871.5910296,4406779,200.0,0.017603324998929956,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8354641453741932,0.2365424160687226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30861038409427755,1.6822586365363037,1.2704643194185952,4.1604995775733205,-1.4621681581014887,3.174183200870126,0.38730066861955026,0.09462038682444247,0.3575613760331262,-0.11488538932188405,0.25238034758018024,-0.39660370825124147,-0.7030982236973592,0.30861038409427755,1.6822586365363037,1.2704643194185952,0.07261441615648767,-0.025519648576691978,0.05539994791667624,0.09462038682444247,0.3575613760331262,-0.11488538932188405,0.25238034758018024,-0.39660370825124147,-0.7030982236973592,0.0,0.0,0.0
3871.5975462,4406781,200.0,0.017851112496846636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.881032338544357,0.4537380917814847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3087762708499526,1.686354158992032,1.2716739750117876,4.152528455566437,-1.736765831743904,2.7509079917707187,0.40171100141943467,0.06820550339679712,0.37410600216828027,-0.12947755446200407,0.16736574378134417,-0.4365821691135673,-0.7027099038106335,0.3087762708499526,1.686354158992032,1.2716739750117876,0.07247529383238938,-0.030312282100068977,0.04801240187582412,0.06820550339679712,0.37410600216828027,-0.12947755446200407,0.16736574378134417,-0.4365821691135673,-0.7027099038106335,0.0,0.0,0.0
3871.6034617,4406782,200.0,0.0178328124957446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457104196340032,0.4260643757733243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3089855006536544,1.6882736163207497,1.2721603627545492,4.143814934760862,-1.8410460147598868,2.5326656427978604,0.4009118341371581,0.0641295755069296,0.3741923996957191,-0.128832233181298,0.13043686450291175,-0.43350698590421455,-0.7077772923793738,0.3089855006536544,1.6882736163207497,1.2721603627545492,0.07232321420489107,-0.032132314638280146,0.044203354318961274,0.0641295755069296,0.3741923996957191,-0.128832233181298,0.13043686450291175,-0.43350698590421455,-0.7077772923793738,0.0,0.0,0.0
3871.6092178,4406783,200.0,0.017801359999717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7654272306504502,0.22096036800815913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30925655307295985,1.690317794634094,1.272917489054958,4.14123960823565,-1.9396694114193231,2.336919086194826,0.4090678040833212,0.0633198565096067,0.37879903993301806,-0.14084868283011062,0.10344131601966527,-0.4267043365074274,-0.69919066486725,0.30925655307295985,1.690317794634094,1.272917489054958,0.07227826627771217,-0.03385361762948769,0.04078693240679687,0.0633198565096067,0.37879903993301806,-0.14084868283011062,0.10344131601966527,-0.4267043365074274,-0.69919066486725,0.0,0.0,0.0
3871.6548929,4406784,200.0,0.016799924997945085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839974708140475,0.11586262556764519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3094348151446247,1.6921880174135304,1.273453570193827,4.10740857290935,-2.0435018319769247,2.1418289830978705,0.40495410269682536,0.05822907135823873,0.3756783585726547,-0.13950975392388887,0.06257277129134971,-0.4239955926650827,-0.6914505297876784,0.3094348151446247,1.6921880174135304,1.273453570193827,0.07168780332190972,-0.03566583523853328,0.03738196776969982,0.05822907135823873,0.3756783585726547,-0.13950975392388887,0.06257277129134971,-0.4239955926650827,-0.6914505297876784,0.0,0.0,0.0
3871.6612479,4406793,200.0,0.015711224998999854,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7284706720015905,0.12786269123187963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3093884198167558,1.7099410509059592,1.2792777031059779,3.8518392806491266,-2.8418665486913817,0.47189120689395503,0.413828009677227,0.0009682305844081847,0.38419585397311334,-0.15377330689303875,-0.06461022077014066,-0.37682424610493814,-0.6461686574277715,0.3093884198167558,1.7099410509059592,1.2792777031059779,0.06722727770497716,-0.04959992817695236,0.00823605527150928,0.0009682305844081847,0.38419585397311334,-0.15377330689303875,-0.06461022077014066,-0.37682424610493814,-0.6461686574277715,0.0,0.0,0.0
