t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92725.6433531,4163631,200.0,0.015015952499643256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318304050085466,0.05082973839690103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9024897672214602,1.7226291723210585,0.9955718226704502,-56.68796477363479,-8.53706478083238,-98.9750856818361,0.45602868776169597,-0.39612790436424167,0.21860347948917017,-0.05707334054422045,-0.11435918420381935,-1.9961304823073052,-0.4135233255008514,0.9024897672214602,1.7226291723210585,0.9955718226704502,-0.9893916315544891,-0.14899988888157312,-1.727441122591537,-0.39612790436424167,0.21860347948917017,-0.05707334054422045,-0.11435918420381935,-1.9961304823073052,-0.4135233255008514,0.0,0.0,0.0
92725.6494975,4163632,200.0,0.015676455000397164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1043225557544973,0.8277201246071813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.902985025791704,1.7238421147741518,0.9970592121197951,-56.52760300722302,-8.894831301336207,-98.54080211248727,0.44115353295276594,-0.37482324083119567,0.22429014065015962,-0.06178924321140569,0.03628800174871177,-1.9865072163702509,-0.38093341370453143,0.902985025791704,1.7238421147741518,0.9970592121197951,-0.9865927907362897,-0.15524409261776873,-1.7198614444190865,-0.37482324083119567,0.22429014065015962,-0.06178924321140569,0.03628800174871177,-1.9865072163702509,-0.38093341370453143,0.0,0.0,0.0
92725.6558708,4163633,200.0,0.015102754997536886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06256682692698,0.41928017658557243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9035620715474018,1.7253453941542252,0.9991147236871659,-56.70279233616283,-9.356029514077633,-98.18664485275345,0.45690018452546816,-0.3762640760041693,0.24813693735276035,-0.07490783703543863,-0.03900624745128484,-1.972929463360711,-0.4295457911077647,0.9035620715474018,1.7253453941542252,0.9991147236871659,-0.9896504213406487,-0.16329351993441987,-1.7136802341668906,-0.3762640760041693,0.24813693735276035,-0.07490783703543863,-0.03900624745128484,-1.972929463360711,-0.4295457911077647,0.0,0.0,0.0
92725.6615603,4163634,200.0,0.015339824997650459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095932696927597,0.9186309895693731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903789357680227,1.7261084173244656,1.0007010962006273,-57.11410094047001,-9.726802553636896,-97.87653411070764,0.42978893318200834,-0.3399693570318292,0.24891878251732297,-0.08472781759957673,-0.2418969176953742,-1.9109374694060353,-0.44153397511623965,0.903789357680227,1.7261084173244656,1.0007010962006273,-0.9968291107275915,-0.16976473025235617,-1.7082677806723885,-0.3399693570318292,0.24891878251732297,-0.08472781759957673,-0.2418969176953742,-1.9109374694060353,-0.44153397511623965,0.0,0.0,0.0
92725.6676961,4163635,200.0,0.015366074997568643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7908334707173805,0.1910626447408099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.904289538138273,1.7270911980410217,1.0024089644245744,-57.23105497838393,-10.110516150518693,-97.53592358314204,0.4230858584337546,-0.32427162730181724,0.25785992789318857,-0.08577769477304673,-0.2354881627640155,-1.877490371121163,-0.44971250734476365,0.904289538138273,1.7270911980410217,1.0024089644245744,-0.9988703437626918,-0.1764617959026138,-1.7023230054994136,-0.32427162730181724,0.25785992789318857,-0.08577769477304673,-0.2354881627640155,-1.877490371121163,-0.44971250734476365,0.0,0.0,0.0
92725.6732591,4163637,200.0,0.015545657499373871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.667774199030725,0.33308514640113107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9052513388384846,1.7287527180362408,1.0059496851602323,-57.365761630773356,-10.774863512834834,-96.83756271267033,0.41210560877698893,-0.29211475682466,0.2762299326163117,-0.09053742848960508,-0.16991226073422377,-1.8056743924583782,-0.41367737652125597,0.9052513388384846,1.7287527180362408,1.0059496851602323,-1.0012214183712267,-0.18805684475197015,-1.6901343089425889,-0.29211475682466,0.2762299326163117,-0.09053742848960508,-0.16991226073422377,-1.8056743924583782,-0.41367737652125597,0.0,0.0,0.0
92725.6793767,4163638,200.0,0.015547957498697312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3076326791186355,0.6754071895480219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9056610631019142,1.7297900926277467,1.008203123920828,-57.44018865286881,-11.36304183751149,-96.53044343702543,0.43094178776030456,-0.2958073549167959,0.2952598091380049,-0.10502608401233025,-0.15058812714674258,-1.836805985575342,-0.5385563794902348,0.9056610631019142,1.7297900926277467,1.008203123920828,-1.002520414959247,-0.198322493106442,-1.6847740663862452,-0.2958073549167959,0.2952598091380049,-0.10502608401233025,-0.15058812714674258,-1.836805985575342,-0.5385563794902348,0.0,0.0,0.0
92725.68543,4163639,200.0,0.015604512498530607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283969676029835,0.8517940563554115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906160244264913,1.7299865453634462,1.0097095608724422,-57.49158424123005,-11.503228633694313,-96.18393864187225,0.40118936221993284,-0.2545231885358147,0.29469559439686005,-0.09656789062146869,-0.11542945062132193,-1.7411098015667128,-0.4112864217706001,0.906160244264913,1.7299865453634462,1.0097095608724422,-1.0034174371971503,-0.20076921426765448,-1.6787264168368736,-0.2545231885358147,0.29469559439686005,-0.09656789062146869,-0.11542945062132193,-1.7411098015667128,-0.4112864217706001,0.0,0.0,0.0
92725.6939691,4163640,200.0,0.015596212497175951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791527778877563,0.20371536799093948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9065567977261431,1.7306708114922893,1.0118915649225104,-57.53859570788313,-11.921795466668534,-95.8809786527923,0.41382456250150623,-0.25075179458968677,0.3107281781954782,-0.1087304249735726,-0.08775989238359794,-1.7272903900996706,-0.455459095604396,0.9065567977261431,1.7306708114922893,1.0118915649225104,-1.004237942076438,-0.20807458364269982,-1.6734387675256226,-0.25075179458968677,0.3107281781954782,-0.1087304249735726,-0.08775989238359794,-1.7272903900996706,-0.455459095604396,0.0,0.0,0.0
92725.700092,4163642,200.0,0.014840107498686417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8654456970093773,0.3464252904370599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9075594077130935,1.7319350873473862,1.0160424743881915,-57.50632965131058,-12.752386343758412,-95.21592580271489,0.4253063209300324,-0.2421858476205268,0.33055952866285343,-0.11385025184670808,0.02841704064026522,-1.7295767374569215,-0.5024438633705622,0.9075594077130935,1.7319350873473862,1.0160424743881915,-1.0036747931526122,-0.2225711291849457,-1.6618314055919996,-0.2421858476205268,0.33055952866285343,-0.11385025184670808,0.02841704064026522,-1.7295767374569215,-0.5024438633705622,0.0,0.0,0.0
92725.7058347,4163643,200.0,0.015658607499291544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7843460682374375,0.4705250008811925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9080775375401524,1.732243585255775,1.017768392727055,-57.444464651923234,-13.094268358668078,-94.85455022235435,0.4106946395556272,-0.2221312370490795,0.328271656179886,-0.1075431087317402,0.10669536180846499,-1.7210296418992532,-0.4762303790287925,0.9080775375401524,1.732243585255775,1.017768392727055,-1.0025950452215588,-0.22853809599847175,-1.6555242118784028,-0.2221312370490795,0.328271656179886,-0.1075431087317402,0.10669536180846499,-1.7210296418992532,-0.4762303790287925,0.0,0.0,0.0
92725.7117065,4163644,200.0,0.01566864749607443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479657293450198,0.36083373284631803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9085790950458441,1.7328178611376288,1.0204442024800746,-57.529160592331515,-13.565307391261317,-94.60787052613568,0.4422395182618397,-0.22898766026406,0.3575241284206617,-0.12376162796400843,0.07272520260523876,-1.699243966710026,-0.5528912597187183,0.9085790950458441,1.7328178611376288,1.0204442024800746,-1.0040732682447562,-0.23675927802263264,-1.6512188389815676,-0.22898766026406,0.3575241284206617,-0.12376162796400843,0.07272520260523876,-1.699243966710026,-0.5528912597187183,0.0,0.0,0.0
92725.7176643,4163645,200.0,0.015146422501009182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0454316815506437,0.6887615505711109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090005811798592,1.7331860132253318,1.0226730375784414,-57.39853842576896,-13.999477879530758,-94.26647457068668,0.44530192242959193,-0.22101813783386637,0.36390586231308847,-0.13045040529683238,0.18391913436512736,-1.714511088091174,-0.5699430058486231,0.9090005811798592,1.7331860132253318,1.0226730375784414,-1.0017934813621512,-0.2443369825579258,-1.6452603555059908,-0.22101813783386637,0.36390586231308847,-0.13045040529683238,0.18391913436512736,-1.714511088091174,-0.5699430058486231,0.0,0.0,0.0
92725.7237001,4163647,200.0,0.01522312499822625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9187783825023919,0.11854989183405773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9102822228132359,1.7341866537286639,1.0271642043542806,-57.33774936914029,-14.88520117067973,-93.63304417611386,0.45776223067093175,-0.2234562731306458,0.3799154482624336,-0.12360342227844527,0.24256039374007485,-1.7206458401154692,-0.6157493535096594,0.9102822228132359,1.7341866537286639,1.0271642043542806,-1.0007325121747996,-0.2597957702500757,-1.634204909538488,-0.2234562731306458,0.3799154482624336,-0.12360342227844527,0.24256039374007485,-1.7206458401154692,-0.6157493535096594,0.0,0.0,0.0
92725.7294985,4163648,200.0,0.01563682499785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7848531301308097,0.12784061271365693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9107806965987608,1.7342726984502028,1.0293632722078734,-57.28183494575755,-15.278434708435357,-93.32525162277246,0.4546708723277593,-0.2061264445036931,0.3847696869812631,-0.1272390623978829,0.2812577562314468,-1.7029427488086162,-0.6122786783434415,0.9107806965987608,1.7342726984502028,1.0293632722078734,-0.9997566213874167,-0.26665899021317685,-1.6288329160695605,-0.2061264445036931,0.3847696869812631,-0.1272390623978829,0.2812577562314468,-1.7029427488086162,-0.6122786783434415,0.0,0.0,0.0
92725.7355118,4163649,200.0,0.015105582496943167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224185402099118,0.46664653977331305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.911464919721638,1.7348364551233049,1.0318748765594488,-57.22948604599396,-15.834406804126,-93.0321207356835,0.47197316434184966,-0.21896552488124105,0.3980620146652131,-0.12790386723243702,0.3105737663321505,-1.7322551201331342,-0.6934248926520873,0.911464919721638,1.7348364551233049,1.0318748765594488,-0.9988429607267455,-0.27636253383219156,-1.6237168169505665,-0.21896552488124105,0.3980620146652131,-0.12790386723243702,0.3105737663321505,-1.7322551201331342,-0.6934248926520873,0.0,0.0,0.0
92725.7414607,4163650,200.0,0.014848187496320765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5809307172594984,0.4527450536562879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9120092328775375,1.7349161152218722,1.034318762028942,-57.12563853627911,-16.134129261676527,-92.73618477727003,0.47716007247602066,-0.20621935092052945,0.40855165031637347,-0.13505873942475746,0.36664048747573486,-1.6771480959079164,-0.6346710991927073,0.9120092328775375,1.7349161152218722,1.034318762028942,-0.9970304797622247,-0.2815936775586172,-1.6185517601012063,-0.20621935092052945,0.40855165031637347,-0.13505873942475746,0.36664048747573486,-1.6771480959079164,-0.6346710991927073,0.0,0.0,0.0
92725.7474055,4163651,200.0,0.015244957497466849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0254835059088885,0.2894093326839286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9124934416751405,1.7351966122575955,1.036660460641208,-56.99788884427461,-16.572674524053916,-92.41249858384504,0.4779898594220681,-0.2049017346760717,0.4086867057737149,-0.1395161688152816,0.43287971783006773,-1.6879990835940029,-0.6447665749925432,0.9124934416751405,1.7351966122575955,1.036660460641208,-0.9948008270183375,-0.289247736306125,-1.612902370282693,-0.2049017346760717,0.4086867057737149,-0.1395161688152816,0.43287971783006773,-1.6879990835940029,-0.6447665749925432,0.0,0.0,0.0
92725.7532675,4163653,200.0,0.014923787497428433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9642913527268613,0.42319183244741604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9136110417831804,1.7353745782193535,1.0412637682286014,-56.60401670429749,-17.312409506562695,-91.7673496543764,0.475680368344205,-0.1886495874045138,0.4127967720723482,-0.1424147849306212,0.6055303374785501,-1.6643676290873335,-0.5990706722350376,0.9136110417831804,1.7353745782193535,1.0412637682286014,-0.9879264613438608,-0.3021585473430859,-1.6016423972977485,-0.1886495874045138,0.4127967720723482,-0.1424147849306212,0.6055303374785501,-1.6643676290873335,-0.5990706722350376,0.0,0.0,0.0
92725.7593692,4163654,200.0,0.015071187495669304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7893356465664132,0.10019844838647121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9142155248025068,1.735552971592526,1.0438400500231062,-56.491904350120336,-17.710611543367378,-91.49650207604283,0.4877805929027961,-0.19168182517720797,0.42367209716394855,-0.14727504470900468,0.61724641776082,-1.640052143213676,-0.6096795133549449,0.9142155248025068,1.735552971592526,1.0438400500231062,-0.9859697316313074,-0.30910848397347523,-1.5969152152847745,-0.19168182517720797,0.42367209716394855,-0.14727504470900468,0.61724641776082,-1.640052143213676,-0.6096795133549449,0.0,0.0,0.0
92725.765411,4163655,200.0,0.01504690499744636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9674516406767117,0.12710394239535658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9146542493565777,1.7354423070633578,1.0460436840322809,-56.361214701214344,-18.135440295215602,-91.1878058658966,0.47846211786183146,-0.17734019266890474,0.4180830821175522,-0.15060873394352986,0.6456725936359866,-1.6457594242509161,-0.6194946290473523,0.9146542493565777,1.7354423070633578,1.0460436840322809,-0.9836887669596224,-0.31652314445036467,-1.5915274500292946,-0.17734019266890474,0.4180830821175522,-0.15060873394352986,0.6456725936359866,-1.6457594242509161,-0.6194946290473523,0.0,0.0,0.0
92725.7712736,4163656,200.0,0.015323822496802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0032266574213904,0.31616600279901813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9152815405256454,1.7355802172905892,1.0484500804363397,-56.15250856934851,-18.52482047774536,-90.88132094289648,0.48279039394445655,-0.1799871906427664,0.4221242083476241,-0.15000776118741213,0.715559017106938,-1.6380426516709425,-0.6105961727365411,0.9152815405256454,1.7355802172905892,1.0484500804363397,-0.9800461577894621,-0.3233191106775255,-1.586178279015221,-0.1799871906427664,0.4221242083476241,-0.15000776118741213,0.715559017106938,-1.6380426516709425,-0.6105961727365411,0.0,0.0,0.0
92725.777475,4163657,200.0,0.015485039999613688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309707506370648,0.33720212205651096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9156481783467689,1.7354236376703513,1.0509908192453046,-55.927031569499405,-18.889830453426093,-90.59703152886055,0.48877294941080734,-0.17186900313747436,0.42678591989535763,-0.16496611899218533,0.7805258730770545,-1.6135931275999154,-0.5974509049612111,0.9156481783467689,1.7354236376703513,1.0509908192453046,-0.9761108417545765,-0.3296897365557787,-1.5812164927117287,-0.17186900313747436,0.42678591989535763,-0.16496611899218533,0.7805258730770545,-1.6135931275999154,-0.5974509049612111,0.0,0.0,0.0
