t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77147.3996628,1047990,200.0,0.014705304999545782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373559020431868,0.7458412382117721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9034034815019636,-0.5354496669035895,1.054924394167157,-77.7613902529274,-22.93659033188429,-170.38081993895275,0.8542815570960111,0.6160077837029222,0.17916246559979576,-0.5641207318757226,0.4969041912311052,0.1926696667491924,-0.34998258194229975,1.9034034815019636,-0.5354496669035895,1.054924394167157,-1.3571922908418093,-0.4003190204724798,-2.9737062901823297,0.6160077837029222,0.17916246559979576,-0.5641207318757226,0.4969041912311052,0.1926696667491924,-0.34998258194229975,0.0,0.0,0.0
77147.4057949,1047991,200.0,0.014738019999955157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799015825584551,0.14032574370073728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8991639744205675,-0.5328224775532964,1.055164736603433,-77.55135374904033,-22.944392181023417,-170.4842336522393,0.8858580260473647,0.6289366950224821,0.17974251641493041,-0.5973907462955544,0.5128315241898493,0.21371324955863366,-0.3079284855354918,1.8991639744205675,-0.5328224775532964,1.055164736603433,-1.353526462299602,-0.40045518842770145,-2.975511199970893,0.6289366950224821,0.17974251641493041,-0.5973907462955544,0.5128315241898493,0.21371324955863366,-0.3079284855354918,0.0,0.0,0.0
77147.4116191,1047992,200.0,0.014933920000063097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821603991931507,0.21574989451701865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8951500174783917,-0.5306242825316918,1.05551473903089,-77.39661948135037,-23.02202949902557,-170.58331052114977,0.8928849235271877,0.6307071283122268,0.18731744031759545,-0.6036258621954168,0.4948730781426124,0.2201005715311158,-0.31220862647411407,1.8951500174783917,-0.5306242825316918,1.05551473903089,-1.35082583986275,-0.40181021524925686,-2.9772404175459477,0.6307071283122268,0.18731744031759545,-0.6036258621954168,0.4948730781426124,0.2201005715311158,-0.31220862647411407,0.0,0.0,0.0
77147.418183,1047993,200.0,0.01587085249988123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282769669663082,0.9252738999458296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8914667174178792,-0.5277529900266988,1.0557188200964762,-77.35324137420808,-22.830100973457583,-170.77989415022148,0.900071396360027,0.6192752127227615,0.17296407089729712,-0.6298493150201102,0.39307475806515674,0.3106134920064728,-0.1742308014360587,1.8914667174178792,-0.5277529900266988,1.0557188200964762,-1.3500687490698342,-0.39846043054959734,-2.980671449128768,0.6192752127227615,0.17296407089729712,-0.6298493150201102,0.39307475806515674,0.3106134920064728,-0.1742308014360587,0.0,0.0,0.0
77147.4241267,1047995,200.0,0.015015134999380682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4653299025011517,0.26419084845916574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.882914751070098,-0.52314056869072,1.05577141697,-77.17668945794223,-22.971021476160217,-171.00599435431323,0.9279735615860005,0.6556329450331769,0.17158595415860048,-0.6339074323000264,0.32240722257798005,0.30757388075157044,-0.2174341718075954,1.882914751070098,-0.52314056869072,1.05577141697,-1.3469873368302898,-0.4009199573053239,-2.9846176421296002,0.6556329450331769,0.17158595415860048,-0.6339074323000264,0.32240722257798005,0.30757388075157044,-0.2174341718075954,0.0,0.0,0.0
77147.4301675,1047996,200.0,0.015317435000220432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474351252343076,0.624332144492901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8791545756573438,-0.520591126371253,1.0562011390307577,-77.07842059072286,-23.17741624919409,-171.1958248153778,0.9237690484703339,0.6388015771270634,0.17844319005991946,-0.6429928676843951,0.28255769448850143,0.32861208829101546,-0.32089303665478214,1.8791545756573438,-0.520591126371253,1.0562011390307577,-1.3452722215451065,-0.40452222565367135,-2.987930808695756,0.6388015771270634,0.17844319005991946,-0.6429928676843951,0.28255769448850143,0.32861208829101546,-0.32089303665478214,0.0,0.0,0.0
77147.4360733,1047997,200.0,0.01454670250010701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4005385862845484,0.1899761546621509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.875087997478449,-0.5183288016259238,1.055980148970082,-76.99979189973493,-23.19327524441805,-171.31447951813433,0.9248088924426292,0.6517817377860823,0.16429486188764145,-0.635184423759618,0.2540299716809917,0.3336129892935167,-0.2906329577739831,1.875087997478449,-0.5183288016259238,1.055980148970082,-1.343899892000834,-0.40479901733638757,-2.9900017239318326,0.6517817377860823,0.16429486188764145,-0.635184423759618,0.2540299716809917,0.3336129892935167,-0.2906329577739831,0.0,0.0,0.0
77147.4420218,1047998,200.0,0.014939472499579077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0433209835048118,0.6933207011806413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8712389963146459,-0.5159488914914228,1.0563033403068185,-76.95369428337408,-23.448243354471437,-171.48284270917654,0.9207078094040658,0.6422266908781226,0.1734830965366382,-0.636515013992152,0.19973142025472046,0.3322181685648,-0.40698776461332076,1.8712389963146459,-0.5159488914914228,1.0563033403068185,-1.3430953368180159,-0.4092490503444064,-2.9929402159546834,0.6422266908781226,0.1734830965366382,-0.636515013992152,0.19973142025472046,0.3322181685648,-0.40698776461332076,0.0,0.0,0.0
77147.4481392,1047999,200.0,0.015389072499717238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.500388587327564,0.35475027062928416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8671509012954588,-0.5132167979147142,1.0562806100235735,-76.91110065625138,-23.42381130075302,-171.63552302285498,0.9342683703192037,0.6498562527910635,0.16382552158285657,-0.6509265987539326,0.15589257884536378,0.3594511169273188,-0.34373446146686304,1.8671509012954588,-0.5132167979147142,1.0562806100235735,-1.342351937784358,-0.4088226305639959,-2.99560499013135,0.6498562527910635,0.16382552158285657,-0.6509265987539326,0.15589257884536378,0.3594511169273188,-0.34373446146686304,0.0,0.0,0.0
77147.4539662,1048001,200.0,0.014655869999796355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8331580634333833,0.5338176918368016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.858596194201262,-0.5086614427918654,1.0561566008479093,-76.65238508788343,-23.82631103146114,-171.83762667651504,0.947551793059047,0.6776066222557146,0.16574740641294944,-0.6412733140182874,0.20160973766450732,0.29856812390225007,-0.4664193931128742,1.858596194201262,-0.5086614427918654,1.0561566008479093,-1.3378364992901688,-0.4158475761032432,-2.9991323643180285,0.6776066222557146,0.16574740641294944,-0.6412733140182874,0.20160973766450732,0.29856812390225007,-0.4664193931128742,0.0,0.0,0.0
77147.4600743,1048002,200.0,0.015096569999468134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887178590206833,1.6435980435489062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.854865157994415,-0.5053272954279255,1.0565020250991617,-76.89282129688,-23.546542060493515,-171.9758554902744,0.9560061105348202,0.6546329933045446,0.16026384553545853,-0.6780256833418876,-0.00418754764052548,0.3577423224980179,-0.24707885275782687,1.854865157994415,-0.5053272954279255,1.0565020250991617,-1.3420329027781723,-0.41096468641494166,-3.0015449122392552,0.6546329933045446,0.16026384553545853,-0.6780256833418876,-0.00418754764052548,0.3577423224980179,-0.24707885275782687,0.0,0.0,0.0
77147.4665112,1048003,200.0,0.01548398250024985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833810365497473,0.7915618492494545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8507647679391699,-0.5027996342075971,1.0564669937755076,-76.64301759867836,-23.56010287985985,-172.00906597135724,0.9575404138519299,0.6610932699726847,0.15382030777638664,-0.6754099832487863,0.13412581155646605,0.31355194780194984,-0.21763169298046636,1.8507647679391699,-0.5027996342075971,1.0564669937755076,-1.3376730057608952,-0.4112013673621524,-3.0021245444803224,0.6610932699726847,0.15382030777638664,-0.6754099832487863,0.13412581155646605,0.31355194780194984,-0.21763169298046636,0.0,0.0,0.0
77147.4724465,1048004,200.0,0.015628382500203597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178088375339528,0.6972064790789988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.846408843418725,-0.5004740326481265,1.0564913669909815,-76.46564889887793,-23.72841063933304,-172.06745342925169,0.9637065291871627,0.6759747209970504,0.15999532642253958,-0.6679745103623884,0.20134012998885137,0.2687872035984743,-0.28383182903344106,1.846408843418725,-0.5004740326481265,1.0564913669909815,-1.3345773379593964,-0.41413889192161424,-3.00314359786245,0.6759747209970504,0.15999532642253958,-0.6679745103623884,0.20134012998885137,0.2687872035984743,-0.28383182903344106,0.0,0.0,0.0
77147.4789082,1048005,200.0,0.016001345000544252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612742415613834,1.0062706544012219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8424190512085206,-0.4984110111383222,1.0566815749590213,-76.1030861392183,-24.04179211874053,-172.14110447524556,0.9488776451288745,0.6705080823209107,0.1687268341177307,-0.6498607177051564,0.3613711067913673,0.21882060275590265,-0.4229415889669458,1.8424190512085206,-0.4984110111383222,1.0566815749590213,-1.328249424058219,-0.4196084305520458,-3.0044290511125804,0.6705080823209107,0.1687268341177307,-0.6498607177051564,0.3613711067913673,0.21882060275590265,-0.4229415889669458,0.0,0.0,0.0
77147.4848594,1048007,200.0,0.01474974750056395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48392478887022383,0.075183983880252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8341399916540015,-0.49329797322497493,1.0565452864836644,-75.80334839116439,-24.019776255270212,-172.2250948989231,0.9582984596085069,0.6794045540415854,0.15262386714924106,-0.6583702186551291,0.39161646238604675,0.19523085492513503,-0.2962042089718387,1.8341399916540015,-0.49329797322497493,1.0565452864836644,-1.3230180134621652,-0.41922418124681915,-3.0058949605458984,0.6794045540415854,0.15262386714924106,-0.6583702186551291,0.39161646238604675,0.19523085492513503,-0.2962042089718387,0.0,0.0,0.0
77147.49144,1048008,200.0,0.014952647500313157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2012095502608027,3.412236969532082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8302550468099628,-0.4891498805497072,1.056678032262023,-76.09107515871536,-23.158345347252176,-172.28154333576546,0.9908023778457622,0.6646337482606393,0.12549199213025072,-0.7240187100683315,0.14580441046734977,0.31358328833924726,0.23204148437882594,1.8302550468099628,-0.4891498805497072,1.056678032262023,-1.3280397929020498,-0.40418937562346,-3.006880171626402,0.6646337482606393,0.12549199213025072,-0.7240187100683315,0.14580441046734977,0.31358328833924726,0.23204148437882594,0.0,0.0,0.0
77147.4971893,1048009,200.0,0.014938060000502112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.162428581559071,3.8892433850454506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8258323247945363,-0.4884039765965058,1.0562313000247554,-75.50684809342786,-24.203583517779002,-172.30844742425225,0.9544775670420005,0.6946456877311757,0.144336393460675,-0.6384839857237327,0.45511115028919713,0.12602580734289098,-0.3996919371445187,1.8258323247945363,-0.4884039765965058,1.0562313000247554,-1.3178431070335193,-0.42243222316667506,-3.007349736552744,0.6946456877311757,0.144336393460675,-0.6384839857237327,0.45511115028919713,0.12602580734289098,-0.3996919371445187,0.0,0.0,0.0
77147.5030513,1048010,200.0,0.01479562499999914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3046209871024786,0.24221047211603555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8218400263009302,-0.48581476750148855,1.0562186204963544,-75.41583040284449,-24.204604079399605,-172.3188777415193,0.9536120449060277,0.6869373734742772,0.14002512093340833,-0.6464409815456486,0.42972222941992827,0.11022918192558452,-0.3350377886906769,1.8218400263009302,-0.48581476750148855,1.0562186204963544,-1.316254548655278,-0.42245003532717407,-3.0075317799310817,0.6869373734742772,0.14002512093340833,-0.6464409815456486,0.42972222941992827,0.11022918192558452,-0.3350377886906769,0.0,0.0,0.0
77147.5086949,1048012,200.0,0.01483775000008864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5867939125201181,0.1435471369007999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8133668922533492,-0.48058390272504514,1.0554472128785344,-75.19293312959176,-24.472510132000785,-172.414964994088,0.9708719938273347,0.7050516243433489,0.11700099805769776,-0.657119016512665,0.39718483279712546,0.08621437694074312,-0.3812658070071892,1.8133668922533492,-0.48058390272504514,1.0554472128785344,-1.3123642573433003,-0.4271258780310858,-3.009208818857601,0.7050516243433489,0.11700099805769776,-0.657119016512665,0.39718483279712546,0.08621437694074312,-0.3812658070071892,0.0,0.0,0.0
77147.5151109,1048013,200.0,0.014940250000227756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4671073956693085,0.7513498981415347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8092639093885574,-0.4773992197827073,1.0555931948498927,-75.29147739070153,-24.402477823172774,-172.44457724729185,0.9844338641606213,0.6938552463859968,0.12020774820586683,-0.6879135318047721,0.26652359497044426,0.09739139910613953,-0.2823132483075576,1.8092639093885574,-0.4773992197827073,1.0555931948498927,-1.3140841791586106,-0.4259035836592635,-3.0097256501749423,0.6938552463859968,0.12020774820586683,-0.6879135318047721,0.26652359497044426,0.09739139910613953,-0.2823132483075576,0.0,0.0,0.0
77147.5211637,1048014,200.0,0.014746167500628644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105284609410525,0.7338041763756292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8048982415283121,-0.4738322988873036,1.0553416035657153,-75.33881275394845,-24.237870654377414,-172.46551945517194,1.015166250849873,0.7015120378309907,0.10461938137344384,-0.7262906874549857,0.18954324718982907,0.11617670937338895,-0.14543292333222282,1.8048982415283121,-0.4738322988873036,1.0553416035657153,-1.314910337099897,-0.42303064659139844,-3.0100911606550875,0.7015120378309907,0.10461938137344384,-0.7262906874549857,0.18954324718982907,0.11617670937338895,-0.14543292333222282,0.0,0.0,0.0
77147.526949,1048015,200.0,0.01494887000001758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592338637401533,0.7132950578043495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8006833778594942,-0.47169871450201883,1.0549073393623938,-75.18861190070615,-24.43283983719663,-172.4653763724688,0.9986969708307324,0.7106037839814697,0.10367276816506393,-0.6940388021419914,0.24537277509863978,0.06788551294717471,-0.23087617610622058,1.8006833778594942,-0.47169871450201883,1.0549073393623938,-1.312288837671514,-0.42643350077151654,-3.010088663390815,0.7106037839814697,0.10367276816506393,-0.6940388021419914,0.24537277509863978,0.06788551294717471,-0.23087617610622058,0.0,0.0,0.0
77147.533125,1048016,200.0,0.01458900250075671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036631614875822,0.36005385211469026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7964758487255308,-0.46891671638437016,1.054479648987404,-75.17894962774115,-24.564947147366517,-172.52673839419106,1.0015703915825207,0.7145880035557051,0.09591122948162897,-0.6952037618773059,0.19529281595661202,0.06832236277365246,-0.275007356880837,1.7964758487255308,-0.46891671638437016,1.054479648987404,-1.3121201991950484,-0.4287392082999344,-3.0111596327055485,0.7145880035557051,0.09591122948162897,-0.6952037618773059,0.19529281595661202,0.06832236277365246,-0.275007356880837,0.0,0.0,0.0
77147.5391105,1048018,200.0,0.014919919999630963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.065369264386665,0.6619407956897807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7878733045143353,-0.46379766355813734,1.0537586986242582,-74.64187607279302,-24.84971021018411,-172.52001263475327,1.0021707225637428,0.7252649473633299,0.09224599739725903,-0.6854397050464656,0.4166296196234369,0.006689052148369026,-0.33488730341801953,1.7878733045143353,-0.46379766355813734,1.0537586986242582,-1.302746497335813,-0.4337092613341649,-3.011042246058662,0.7252649473633299,0.09224599739725903,-0.6854397050464656,0.4166296196234369,0.006689052148369026,-0.33488730341801953,0.0,0.0,0.0
