t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213199.0960542,507226,200.0,0.016568307505028863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249407046900111,0.4399362695217579,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.462869180489077,2.043769128199065,1.2994097941532712,-0.36551756140065966,-33.11782051868115,-72.90109306347387,0.3993146243802423,-0.20962836436889562,0.24364524571180748,-0.2369495987293257,2.875297675193884,0.6293876478585703,2.051808081589587,0.462869180489077,2.043769128199065,1.2994097941532712,-0.006379484920302048,-0.5780150091355223,-1.2723641022604184,-0.20962836436889562,0.24364524571180748,-0.2369495987293257,2.875297675193884,0.6293876478585703,2.051808081589587,0.0,0.0,0.0
213199.1027424,507227,200.0,0.015582370003388153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.175348348593209,0.47644883587548137,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46375318473900684,2.044521276280899,1.3008945388139026,-0.02711720008971064,-32.83892784326568,-72.26728527367995,0.3937229860523867,-0.2128699790768887,0.23641378446656,-0.2319756113646686,2.7936598573246956,0.685683694456428,2.0197168914967767,0.46375318473900684,2.044521276280899,1.3008945388139026,-0.00047328442548755234,-0.5731474136898265,-1.2613020695037265,-0.2128699790768887,0.23641378446656,-0.2319756113646686,2.7936598573246956,0.685683694456428,2.0197168914967767,0.0,0.0,0.0
213199.1092889,507229,200.0,0.016086109999472593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6773259689834163,0.799279910623649,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46505073097827054,2.046050283204951,1.3039954850005597,0.4530864209805447,-32.354604823401594,-71.12780026942141,0.3820103417750887,-0.2250136935497872,0.20981744626714635,-0.22644508866419621,2.5316738201855733,0.7348183741454793,1.916797782454836,0.46505073097827054,2.046050283204951,1.3039954850005597,0.00790784984218762,-0.5646943823499964,-1.2414143044023134,-0.2250136935497872,0.20981744626714635,-0.22644508866419621,2.5316738201855733,0.7348183741454793,1.916797782454836,0.0,0.0,0.0
213199.1157204,507230,200.0,0.0161444100068401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4785405841050667,0.4108481781864628,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46586481889770015,2.0467266274161013,1.3055248478196946,0.8514759714667169,-31.99927811527624,-70.47213734467157,0.37974835312806143,-0.22211106452335963,0.2059567805577194,-0.22903556767907082,2.5446355140411945,0.8227343830135716,1.9178210853050592,0.46586481889770015,2.0467266274161013,1.3055248478196946,0.014861059203711502,-0.558492761372936,-1.2299708275821728,-0.22211106452335963,0.2059567805577194,-0.22903556767907082,2.5446355140411945,0.8227343830135716,1.9178210853050592,0.0,0.0,0.0
213199.1224046,507231,200.0,0.016138155003028756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3076650525638898,0.999890363458942,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46632554554200745,2.0475164578465774,1.3070433571165716,1.031932145080511,-31.768482535283216,-69.96720055126352,0.37259000441256607,-0.22842998500083414,0.19053454963298347,-0.22436496771294503,2.3806708059536783,0.8239642272989451,1.8453789361363406,0.46632554554200745,2.0475164578465774,1.3070433571165716,0.01801061358882272,-0.5544646186030078,-1.22115801802274,-0.22842998500083414,0.19053454963298347,-0.22436496771294503,2.3806708059536783,0.8239642272989451,1.8453789361363406,0.0,0.0,0.0
213199.1287802,507233,200.0,0.0161801274998142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.029357731734184,0.4008451256716114,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46749894029200867,2.04905762720574,1.310238437868145,1.6675415940945315,-31.095043320142032,-68.79366622719589,0.3724160612844676,-0.233971858126659,0.17727457499272076,-0.22918249795423973,2.3204447091643785,0.940184111216559,1.808085891382684,0.46749894029200867,2.04905762720574,1.310238437868145,0.029104091230904405,-0.5427108869867476,-1.2006759801825937,-0.233971858126659,0.17727457499272076,-0.22918249795423973,2.3204447091643785,0.940184111216559,1.808085891382684,0.0,0.0,0.0
213199.1350555,507234,200.0,0.016246627496860976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2875992422862907,0.7934818831912159,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46763211234115376,2.0499293338008,1.3121133413873656,1.8047695457615223,-30.831697703456978,-68.27580877643155,0.3781048321003738,-0.25179542212881234,0.15611480913031042,-0.23492657538650624,2.1685367307107764,0.9444510946199841,1.76032043874036,0.46763211234115376,2.0499293338008,1.3121133413873656,0.031499170813261035,-0.5381146389048985,-1.1916376626107714,-0.25179542212881234,0.15611480913031042,-0.23492657538650624,2.1685367307107764,0.9444510946199841,1.76032043874036,0.0,0.0,0.0
213199.1411743,507235,200.0,0.015586225002450774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511262197759361,0.2550794355174471,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46802059894465975,2.0507210280401393,1.313823750769594,2.0185812947122717,-30.555055858542005,-67.74679697139531,0.37923054151903823,-0.25502006007756006,0.14883319292438654,-0.2379690174430129,2.0885976628270853,0.9567249586589084,1.726068743123697,0.46802059894465975,2.0507210280401393,1.313823750769594,0.035230889811899146,-0.5332863278623408,-1.182404664830971,-0.25502006007756006,0.14883319292438654,-0.2379690174430129,2.0885976628270853,0.9567249586589084,1.726068743123697,0.0,0.0,0.0
213199.1475126,507236,200.0,0.016146130004048458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2323897612493724,0.6422778879475688,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4686098231054885,2.05131852552741,1.3153771206007288,2.394387787570245,-30.14080265280521,-67.17462561028715,0.37320565351850704,-0.24302418297584147,0.1474522953225414,-0.24182540584317166,2.127318627325439,1.0491581069064786,1.7161632237793683,0.4686098231054885,2.05131852552741,1.3153771206007288,0.04178995046264333,-0.5260562454852922,-1.172418390694016,-0.24302418297584147,0.1474522953225414,-0.24182540584317166,2.127318627325439,1.0491581069064786,1.7161632237793683,0.0,0.0,0.0
213199.1535275,507238,200.0,0.015428857502954993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4326802673984083,0.18556028243438777,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.468967124470256,2.0527820340393537,1.3190495760693002,2.747012503005256,-29.510803714107034,-66.14490625281006,0.38051731418369233,-0.2564600239485246,0.12047501113625683,-0.25398317700511547,1.9441934062080364,1.0844779945809098,1.654564879669124,0.468967124470256,2.0527820340393537,1.3190495760693002,0.04794441277089234,-0.5150606897209391,-1.1544463975345203,-0.2564600239485246,0.12047501113625683,-0.25398317700511547,1.9441934062080364,1.0844779945809098,1.654564879669124,0.0,0.0,0.0
213199.1595335,507239,200.0,0.01608795750125682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8116819573982834,0.23609720855532731,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46930066773821677,2.0533839527636237,1.3207113109684296,2.991324433488546,-29.167228351838478,-65.56790030751951,0.37577892325036527,-0.2493070008802981,0.11518226268726894,-0.25649340115004116,1.9267735530717713,1.1180133614249748,1.6610651111317267,0.46930066773821677,2.0533839527636237,1.3207113109684296,0.05220846035972926,-0.5090641684206205,-1.144375743985618,-0.2493070008802981,0.11518226268726894,-0.25649340115004116,1.9267735530717713,1.1180133614249748,1.6610651111317267,0.0,0.0,0.0
213199.1657751,507240,200.0,0.015757802502746936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816327527132269,0.1786011394458546,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4693567030527679,2.0538838338932948,1.3229085963983338,3.19327592016124,-28.803233424484944,-64.96772430867973,0.3901883019804053,-0.2555133689118831,0.09694293964559636,-0.278499364025346,1.8923341395438062,1.159610035652945,1.6777877007683204,0.4693567030527679,2.0538838338932948,1.3229085963983338,0.055733178731465216,-0.5027112584777438,-1.1339006967144183,-0.2555133689118831,0.09694293964559636,-0.278499364025346,1.8923341395438062,1.159610035652945,1.6777877007683204,0.0,0.0,0.0
213199.171681,507241,200.0,0.015067102496657762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6944121124309595,0.1061628370312192,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4694913777316372,2.054104042814069,1.3248727995932652,3.3716588830628758,-28.45654908773456,-64.38154643850757,0.3893572231831986,-0.24373653476655893,0.0806323949320694,-0.2927284846960403,1.8441229769113567,1.1848424579491343,1.6854465538673042,0.4694913777316372,2.054104042814069,1.3248727995932652,0.05884654876356166,-0.4966604753363568,-1.1236699628775861,-0.24373653476655893,0.0806323949320694,-0.2927284846960403,1.8441229769113567,1.1848424579491343,1.6854465538673042,0.0,0.0,0.0
213199.1779805,507243,200.0,0.01588731750049127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.142561038538021,0.4145122692620625,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46980364233564087,2.0544688160930678,1.3289367445043736,3.8753718916239053,-27.601741968795125,-63.09718517555683,0.3950152615871117,-0.22447852590732842,0.05615313235368642,-0.3201457074834466,1.8703096792798146,1.3119900330609762,1.7432444631943231,0.46980364233564087,2.0544688160930678,1.3289367445043736,0.067637999248078,-0.4817412766413769,-1.101253630054023,-0.22447852590732842,0.05615313235368642,-0.3201457074834466,1.8703096792798146,1.3119900330609762,1.7432444631943231,0.0,0.0,0.0
213199.1842019,507244,200.0,0.01601791750541387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270859257864766,0.6883243191604533,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4694770843423681,2.0545894567043246,1.331336407297101,3.922056197276421,-27.331219214788394,-62.52852943535047,0.41149078186636545,-0.23204088493128872,0.02729798681520781,-0.33872778332627795,1.7383339687146906,1.2703000697212703,1.7348630633043693,0.4694770843423681,2.0545894567043246,1.331336407297101,0.0684527940907218,-0.47701976388239675,-1.0913287150770565,-0.23204088493128872,0.02729798681520781,-0.33872778332627795,1.7383339687146906,1.2703000697212703,1.7348630633043693,0.0,0.0,0.0
213199.1902186,507245,200.0,0.015801930003543217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4185386844076904,0.7085949146204921,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4695989688499056,2.054501719138025,1.3335760137220354,4.220798600479556,-26.838171204137165,-61.86126400144472,0.4181646591481771,-0.21740089057646603,0.016387946816974107,-0.3568332525651086,1.7991634993973682,1.3692451394593728,1.77011227227998,0.4695989688499056,2.054501719138025,1.3335760137220354,0.07366683264193696,-0.4684144527261247,-1.0796827362706525,-0.21740089057646603,0.016387946816974107,-0.3568332525651086,1.7991634993973682,1.3692451394593728,1.77011227227998,0.0,0.0,0.0
213199.1963907,507246,200.0,0.016010629999253265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8372450968523117,0.24403367866213405,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46939743817420965,2.05434651763886,1.3358003878017293,4.372212369092838,-26.46741072287588,-61.2186316566939,0.4226169003890362,-0.20947631361539415,-0.005736122558556638,-0.3670038357109293,1.7551000108087913,1.381162995115578,1.7921385285297893,0.46939743817420965,2.05434651763886,1.3358003878017293,0.07630950143709159,-0.4619434615918365,-1.0684666859749394,-0.20947631361539415,-0.005736122558556638,-0.3670038357109293,1.7551000108087913,1.381162995115578,1.7921385285297893,0.0,0.0,0.0
213199.2026176,507247,200.0,0.015959520002968963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6760468576406518,0.2098572364635849,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46909307579579007,2.0543187108980225,1.3382472927185336,4.4992689873348635,-26.113688985507597,-60.60436429290967,0.4371579508875437,-0.21385877031443162,-0.024801978301547355,-0.3804686087657231,1.6947844468441338,1.380918101389428,1.796974644623639,0.46909307579579007,2.0543187108980225,1.3382472927185336,0.07852705776186442,-0.45576985263888536,-1.057745697989359,-0.21385877031443162,-0.024801978301547355,-0.3804686087657231,1.6947844468441338,1.380918101389428,1.796974644623639,0.0,0.0,0.0
213199.2086349,507249,200.0,0.015927502500169128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.443620919663642,0.41357807222372983,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4681210916161578,2.054599894551537,1.3431247187690014,4.646002577555331,-25.50317147698846,-59.415214938277295,0.4594306720960571,-0.23607647441234358,-0.055791637271223896,-0.39016885306527094,1.5362260840646207,1.3305952135827765,1.791221853400598,0.4681210916161578,2.054599894551537,1.3431247187690014,0.08108804203448372,-0.44511431197415385,-1.0369911264530582,-0.23607647441234358,-0.055791637271223896,-0.39016885306527094,1.5362260840646207,1.3305952135827765,1.791221853400598,0.0,0.0,0.0
213199.2146815,507250,200.0,0.01608960249756571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264101718811631,0.5573929619659481,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4674434177063129,2.054383535995623,1.3455795417085228,4.657208592655291,-25.225657619085208,-58.83385093336844,0.46875804428897866,-0.23545608899322407,-0.08158069381218996,-0.39703793853832753,1.431589439690925,1.2945303343706045,1.7842048135689261,0.4674434177063129,2.054383535995623,1.3455795417085228,0.08128362389400623,-0.44027078143383047,-1.0268444104148182,-0.23545608899322407,-0.08158069381218996,-0.39703793853832753,1.431589439690925,1.2945303343706045,1.7842048135689261,0.0,0.0,0.0
213199.2208621,507251,200.0,0.01584610749812767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381020742771518,0.1985572978399397,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46683022935953966,2.054448850792663,1.3474225523699743,4.680830905859543,-24.90964591552778,-58.23974296822246,0.4497625124626457,-0.23151031448556464,-0.09036847885890008,-0.37486374849034815,1.3531732951043318,1.2874961767124078,1.7839155135946605,0.46683022935953966,2.054448850792663,1.3474225523699743,0.08169591103635776,-0.434755336731917,-1.0164752703106972,-0.23151031448556464,-0.09036847885890008,-0.37486374849034815,1.3531732951043318,1.2874961767124078,1.7839155135946605,0.0,0.0,0.0
213199.2274184,507252,200.0,0.016163107503580097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1562976884786362,0.417416469041017,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46595054043069695,2.054415004449682,1.3498807844510212,4.6724063085268694,-24.63590884210498,-57.68249353066825,0.4645127162539382,-0.2424402511887419,-0.11107969667773408,-0.3803368101448163,1.2585833020363193,1.2556341615023185,1.7669927259154812,0.46595054043069695,2.054415004449682,1.3498807844510212,0.08154887407474787,-0.4299777235159157,-1.0067494328704898,-0.2424402511887419,-0.11107969667773408,-0.3803368101448163,1.2585833020363193,1.2556341615023185,1.7669927259154812,0.0,0.0,0.0
