t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92506.1750933,4119737,200.0,0.015046189998899735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0188753285765553,1.1960133102179542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3858655568017406,3.2040390134466312,1.269049943425053,-24.90168370875538,-73.10358447436697,176.55128544364294,1.4301214307426582,0.1696965303353035,0.44398961442782875,-1.3488230486397446,-0.41524670578837675,0.3298593031141371,-0.057653921756966,3.3858655568017406,3.2040390134466312,1.269049943425053,-0.4346163700080141,-1.2758982440875117,3.0814012296199067,0.1696965303353035,0.44398961442782875,-1.3488230486397446,-0.41524670578837675,0.3298593031141371,-0.057653921756966,0.0,0.0,0.0
92506.1810825,4119739,200.0,0.014631152498934428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39274223510184003,0.14891142977701727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371959913362831,3.2063205144152973,1.2718819961512273,-24.579150696957257,-72.93540150387904,176.35890895138084,1.4328309413449714,0.16086207914816386,0.4504412575845749,-1.3506408002993517,-0.2205575211856475,0.32327246718017455,-0.030558578950109383,3.371959913362831,3.2063205144152973,1.2718819961512273,-0.42898710700576315,-1.2729628975067129,3.0780436264264956,0.16086207914816386,0.4504412575845749,-1.3506408002993517,-0.2205575211856475,0.32327246718017455,-0.030558578950109383,0.0,0.0,0.0
92506.1869036,4119740,200.0,0.014759652498780527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350431809273723,0.5200713654847243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3650298212690672,3.207599181802057,1.2732201228534383,-24.785676927008627,-72.8163851701893,175.8963279301835,1.4332078762893088,0.16281923468318582,0.46295978117674613,-1.346567099883133,-0.561153933089534,0.3654000525260493,-0.06855364643229067,3.3650298212690672,3.207599181802057,1.2732201228534383,-0.4325916697118908,-1.270885670620175,3.0699700645493646,0.16281923468318582,0.46295978117674613,-1.346567099883133,-0.561153933089534,0.3654000525260493,-0.06855364643229067,0.0,0.0,0.0
92506.1927073,4119741,200.0,0.014122682498364644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946862023021542,0.8822474506402994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.358022022523354,3.20859589784117,1.2746568776079177,-24.498421849935806,-72.77750185390104,175.9212864954028,1.4355642895620344,0.15929429298512798,0.46642431100025583,-1.3483020877370373,-0.2866268756140429,0.3232688381298465,-0.043791540612189914,3.358022022523354,3.20859589784117,1.2746568776079177,-0.42757812282389995,-1.2702070287268503,3.070405673689015,0.15929429298512798,0.46642431100025583,-1.3483020877370373,-0.2866268756140429,0.3232688381298465,-0.043791540612189914,0.0,0.0,0.0
92506.198776,4119742,200.0,0.01527288249630195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193821870405786,1.9006736184639277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3513619421992114,3.209797649664253,1.2761970177577324,-24.044250166468085,-72.60914197330192,176.07792445258823,1.4248538847563463,0.15108889574630296,0.44586675857205077,-1.3448358903925293,0.1123911441996146,0.3475386433608211,0.02848603673630358,3.3513619421992114,3.209797649664253,1.2761970177577324,-0.4196513315780628,-1.2672685944821311,3.0731395217754987,0.15108889574630296,0.44586675857205077,-1.3448358903925293,0.1123911441996146,0.3475386433608211,0.02848603673630358,0.0,0.0,0.0
92506.2049857,4119743,200.0,0.015894125000002934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827659955462635,0.3452830600988532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3444011490208974,3.2108954065920283,1.2776081026662698,-24.23636121816934,-72.46399884556104,175.6556807228909,1.4276090385851619,0.15478483346828575,0.46470007492265725,-1.3409560256567408,-0.25245197619583165,0.3968230659647479,-0.009001878101264509,3.3444011490208974,3.2108954065920283,1.2776081026662698,-0.4230043019597187,-1.26473536901641,3.0657699784463794,0.15478483346828575,0.46470007492265725,-1.3409560256567408,-0.25245197619583165,0.3968230659647479,-0.009001878101264509,0.0,0.0,0.0
92506.2116131,4119744,200.0,0.015630724998871703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642142146547448,0.6870934168057453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.337315354998677,3.2119274909757936,1.2787713795481088,-24.500332885331765,-72.48878272525965,175.1550769850381,1.4325703892242507,0.16644003216702324,0.48990411417758595,-1.3358703510020111,-0.6416906252312659,0.3537317288691561,-0.09333439891867809,3.337315354998677,3.2119274909757936,1.2787713795481088,-0.4276114766836816,-1.2651679293185691,3.0570327949730576,0.16644003216702324,0.48990411417758595,-1.3358703510020111,-0.6416906252312659,0.3537317288691561,-0.09333439891867809,0.0,0.0,0.0
92506.2173667,4119746,200.0,0.015269464996712058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7009504387637395,0.0017182409649194041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.323698097889668,3.213951076548755,1.281496030771646,-24.402101465390384,-72.2497319501219,174.74011177548576,1.4209986233032865,0.16743979031637657,0.5002156910744241,-1.3194640072588488,-0.6052730697820095,0.38836053226324857,-0.07367698545169557,3.323698097889668,3.213951076548755,1.281496030771646,-0.42589701497679533,-1.2609957062129706,3.049790285785141,0.16743979031637657,0.5002156910744241,-1.3194640072588488,-0.6052730697820095,0.38836053226324857,-0.07367698545169557,0.0,0.0,0.0
92506.2234088,4119747,200.0,0.015471364998851213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8863878818700557,2.3710216932646078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.316998791345874,3.2147413832004825,1.282757924143397,-23.983981893993718,-72.12092160030555,174.85104743306917,1.4100561485375511,0.17128532832166865,0.4948579023735528,-1.309211722674655,-0.1996786465345155,0.38389885197167106,-0.012672701427275869,3.316998791345874,3.2147413832004825,1.282757924143397,-0.418599451788896,-1.2587475414980296,3.0517264782678364,0.17128532832166865,0.4948579023735528,-1.309211722674655,-0.1996786465345155,0.38389885197167106,-0.012672701427275869,0.0,0.0,0.0
92506.2295142,4119748,200.0,0.015750167496092357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6753371007957942,1.066196963718853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3101626536753974,3.215632358774168,1.2840884125912981,-24.099475183578576,-71.99558643187693,174.49899774922767,1.408723788492352,0.17412490387991775,0.5099790028819636,-1.3015777528571133,-0.42845466433694446,0.41221251821162286,-0.03847496220457132,3.3101626536753974,3.215632358774168,1.2840884125912981,-0.420615189956111,-1.2565600301404087,3.045582052154197,0.17412490387991775,0.5099790028819636,-1.3015777528571133,-0.42845466433694446,0.41221251821162286,-0.03847496220457132,0.0,0.0,0.0
92506.2361255,4119749,200.0,0.015680267498622155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.477158187960108,2.8931865565650026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3030664907411875,3.216494887348324,1.2851487558558186,-24.644135809986476,-72.00068516974898,173.745487331283,1.4165679792076913,0.18886034713718447,0.5479941529259391,-1.2925552279708463,-1.0908605299829752,0.39671466502481406,-0.15669942210759502,3.3030664907411875,3.216494887348324,1.2851487558558186,-0.43012131119290364,-1.256649019903972,3.032430814412984,0.18886034713718447,0.5479941529259391,-1.2925552279708463,-1.0908605299829752,0.39671466502481406,-0.15669942210759502,0.0,0.0,0.0
92506.241936,4119750,200.0,0.015737574995330395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065503774356048,0.4654557480724271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2961889576864514,3.217357788186889,1.2863048237577999,-24.663007812315957,-71.90325274690554,173.43184741262078,1.4140453944375269,0.1956441531726119,0.5578912233825374,-1.2845252530534728,-1.0935202084002542,0.40569372700050427,-0.1583166442932124,3.2961889576864514,3.217357788186889,1.2863048237577999,-0.4304506897699971,-1.2549485033271586,3.0269567651666414,0.1956441531726119,0.5578912233825374,-1.2845252530534728,-1.0935202084002542,0.40569372700050427,-0.1583166442932124,0.0,0.0,0.0
92506.2479888,4119752,200.0,0.015970442495777382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.885780746398481,0.3619729277667265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.282528364156713,3.2188238147786423,1.2887959042564145,-24.626879393513537,-71.68584790089687,172.93907412057217,1.4069027242713417,0.19870730193272332,0.5790762701568407,-1.2667128155434373,-0.9929010601859025,0.42087369765525906,-0.13688901987998958,3.282528364156713,3.2188238147786423,1.2887959042564145,-0.4298201299083555,-1.251154072954516,3.0183562487545013,0.19870730193272332,0.5790762701568407,-1.2667128155434373,-0.9929010601859025,0.42087369765525906,-0.13688901987998958,0.0,0.0,0.0
92506.2538302,4119753,200.0,0.01592504249932535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3731754135206073,1.1733268938607715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.27576749750484,3.2196328449225993,1.2898727204263472,-24.825666309635544,-71.52307817958364,172.47059827939478,1.400588623197967,0.20812924590319762,0.591855478021193,-1.2522131613937173,-1.2016976692467405,0.47272020130619846,-0.15258941926510916,3.27576749750484,3.2196328449225993,1.2898727204263472,-0.4332896161045703,-1.2483132053950465,3.0101798028599056,0.20812924590319762,0.591855478021193,-1.2522131613937173,-1.2016976692467405,0.47272020130619846,-0.15258941926510916,0.0,0.0,0.0
92506.2599047,4119754,200.0,0.015250924999752221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907053124834454,0.24918983389104266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2688104679433065,3.220272646470103,1.2909248651641378,-24.83436512764982,-71.47463406819664,172.19920995232502,1.4031677515470395,0.2169912559998647,0.6073047954459433,-1.246184343999529,-1.1562007156813432,0.44054922208823694,-0.1607930423264112,3.2688104679433065,3.220272646470103,1.2909248651641378,-0.43344143911995126,-1.2474676961481406,3.0054431830010593,0.2169912559998647,0.6073047954459433,-1.246184343999529,-1.1562007156813432,0.44054922208823694,-0.1607930423264112,0.0,0.0,0.0
92506.2659117,4119755,200.0,0.015340324996547913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090417024807865,0.5874607346113855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2620506991326494,3.2209851238374307,1.2921653669684972,-24.804974933319276,-71.2522440472474,171.95218799818494,1.3984075424363553,0.21774652463678001,0.612834564311959,-1.237967650036164,-1.0825748258189454,0.5038354652475121,-0.12136606335707181,3.2620506991326494,3.2209851238374307,1.2921653669684972,-0.43292848346108226,-1.2435862580589974,3.0011318365766044,0.21774652463678001,0.612834564311959,-1.237967650036164,-1.0825748258189454,0.5038354652475121,-0.12136606335707181,0.0,0.0,0.0
92506.2718887,4119756,200.0,0.015882579998304107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244589741222763,0.15900685087633726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2550539702038352,3.221575608931336,1.2931464510372979,-24.84849939811596,-71.19925707669219,171.64108556091233,1.4025251905919265,0.2294017456133308,0.6297958489720825,-1.2319938871487999,-1.098830129855831,0.47229701015270575,-0.1410631077125275,3.2550539702038352,3.221575608931336,1.2931464510372979,-0.4336881286769527,-1.2426614609621516,2.9957020747352185,0.2294017456133308,0.6297958489720825,-1.2319938871487999,-1.098830129855831,0.47229701015270575,-0.1410631077125275,0.0,0.0,0.0
92506.2778349,4119758,200.0,0.01497121749642102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1009921468408406,1.908815520595404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.241008968766441,3.222819537603693,1.29557490128713,-25.496900697776265,-70.88494322589983,170.51833366654836,1.4136134897049804,0.2343175506789876,0.6816915933341164,-1.2160160176976644,-1.6577024340293192,0.5596987688548795,-0.2008486818936469,3.241008968766441,3.222819537603693,1.29557490128713,-0.4450048662302355,-1.2371756493812027,2.9761063574955635,0.2343175506789876,0.6816915933341164,-1.2160160176976644,-1.6577024340293192,0.5596987688548795,-0.2008486818936469,0.0,0.0,0.0
92506.2844523,4119759,200.0,0.014906517498528418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282985863812074,1.0504334524104244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234236118410376,3.223247047170897,1.2970085380464544,-25.37742215145324,-70.56657477933219,170.36597529926385,1.4073829917667215,0.22790040510344858,0.6892156831520218,-1.2057238626506583,-1.3955675414909952,0.6462501902463841,-0.11423677291197594,3.234236118410376,3.223247047170897,1.2970085380464544,-0.4429195722114021,-1.2316190717541375,2.973447202343486,0.22790040510344858,0.6892156831520218,-1.2057238626506583,-1.3955675414909952,0.6462501902463841,-0.11423677291197594,0.0,0.0,0.0
92506.2903598,4119760,200.0,0.014790414999784353,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.69941008032742,8.09128766810568,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2271706772575097,3.223458072903789,1.297899553446128,-21.763188341297568,-70.81643461199516,173.3423249288989,1.4105106302206054,0.2389332019892688,0.5648105443506742,-1.270212664061723,-1.2918207850896226,0.6652929207723222,-0.1336981346026724,3.2271706772575097,3.223458072903789,1.297899553446128,-0.37983929228728597,-1.2359799485025886,3.025394303071131,0.2389332019892688,0.5648105443506742,-1.270212664061723,-1.2918207850896226,0.6652929207723222,-0.1336981346026724,0.0,0.0,0.0
92506.2961101,4119762,200.0,0.014434592498640828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5738819055025877,1.4354005827882388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.213317066430214,3.2243425701874315,1.30051285413028,-22.22272921479682,-70.26745659195072,172.4154683333123,1.411211334529681,0.23991724139344164,0.6024230027771892,-1.2534128105744409,-1.5986492240516708,0.7912029118451192,-0.13581769926311596,3.213317066430214,3.2243425701874315,1.30051285413028,-0.3878597935773387,-1.2263984745317336,3.00921760378432,0.23991724139344164,0.6024230027771892,-1.2534128105744409,-1.5986492240516708,0.7912029118451192,-0.13581769926311596,0.0,0.0,0.0
92506.3021575,4119763,200.0,0.014619392501539383,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,25.953291056110366,6.2560847306593015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.20586102756376,3.224956703370741,1.3016094628189752,-26.069961632392822,-69.87486128773992,168.72429409360808,1.4335554324865198,0.25967680564103407,0.7698029874846714,-1.1811234038335523,-2.332241022340204,1.1673892768685898,-0.6880269424005768,3.20586102756376,3.224956703370741,1.3016094628189752,-0.45500666635385034,-1.2195463938453865,2.9447944600366824,0.25967680564103407,0.7698029874846714,-1.1811234038335523,-2.332241022340204,1.1673892768685898,-0.6880269424005768,0.0,0.0,0.0
92506.3082065,4119764,200.0,0.014029952498253631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797911591137695,2.6738614516026273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1989768475146567,3.225233898719588,1.302827124739376,-25.736353044172187,-69.62019967688835,168.80295941282796,1.425796818606217,0.261493020110636,0.7656692476425758,-1.1739968362800133,-1.7064841959280017,1.0991723023796633,-0.4943741044132308,3.1989768475146567,3.225233898719588,1.302827124739376,-0.4491840980764703,-1.215101710257594,2.946167428864202,0.261493020110636,0.7656692476425758,-1.1739968362800133,-1.7064841959280017,1.0991723023796633,-0.4943741044132308,0.0,0.0,0.0
92506.3141363,4119765,200.0,0.01464485249832688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7880426103781546,1.3619700209479086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1916324478288676,3.225565369692317,1.3039507928422787,-26.182587923357186,-69.4465590112231,168.16123832907115,1.4394028078602978,0.27254582154464435,0.8006860426478917,-1.1646892630841597,-2.0314650766556794,1.063946143746374,-0.4851300177578047,3.1916324478288676,3.225565369692317,1.3039507928422787,-0.4569723659554876,-1.2120711089263807,2.9349672830731794,0.27254582154464435,0.8006860426478917,-1.1646892630841597,-2.0314650766556794,1.063946143746374,-0.4851300177578047,0.0,0.0,0.0
